id,time,x,y
0,0,10.951792752784346,6.038090906843688
1,0,1.9595084831099236,2.027317814031825
2,0,3.0193532541818127,0
3,0,8.040660543623716,8.024248283503496
4,0,3.039385452847516,2.972467507954057
5,0,8.031158257995598,6.93861466659255
6,0,11.984364245742231,6.970700516272066
7,0,6.0522088390925175,7.006663617566486
8,0,5.0544429740743215,3.9490488402765886
9,0,11.996498762633564,6.069099186356272
10,0,12,11.980774679150649
11,0,2.0391282371430863,8.953789039931431
12,0,10.100905519593336,3.9699091302719642
13,0,6.032555634358091,2.9604832357649964
14,0,9.95649871707366,8.0160678748687
15,0,5.987978245754833,0.06971357026942439
16,0,2.9371580528634853,10.021432049963158
17,0,0.0608086725918104,10.953560161138013
18,0,0.9902760313566047,4.93914878825991
19,0,12,5.951895378694024
20,0,4.006526045707863,12
21,0,4.958195567678795,6.999847441636836
22,0,9.942950682057182,6.97726339594147
23,0,4.041901296701133,2.995427429396525
24,0,7.005382063134456,0.04047200686260123
25,0,10.004471053889835,6.054800733828457
26,0,0.03747090968550414,0.9849262051669654
27,0,11.986080185736954,8.034539068320582
28,0,3.0297842858915547,8.058981139175167
29,0,7.039831039326062,3.9917530297147565
0,5,10.887559899992228,6.088881211524754
1,5,1.9002125709810502,2.0673723022692254
2,5,3.0404548794555364,0
3,5,8.07491221387945,8.044751258924938
4,5,3.0755604813434934,2.9457297351678364
5,5,8.061050223025857,6.880129870445618
6,5,11.960512365011137,6.927796854502962
7,5,6.11019489704077,7.015316854834272
8,5,5.114696116159785,3.8931029434494153
9,5,11.992416383689578,6.118873215712563
10,5,12,11.964077993177828
11,5,2.0714431323147044,8.916529153404571
12,5,10.156636898703079,3.9516699789163368
13,5,6.062089984782223,2.9243313341022046
14,5,9.894266921133005,8.039516174523905
15,5,5.978598922293582,0.11954506724708891
16,5,2.8980687653798887,10.034900461642566
17,5,0.09923168155261755,10.923099704524471
18,5,0.9768887162164499,4.86218455698804
19,5,12,5.9250756566644505
20,5,4.011112901842396,12
21,5,4.899494483981924,6.999579052396899
22,5,9.893312794710363,6.956027825279993
23,5,4.090740404789786,2.9905106234699472
24,5,7.013177011096923,0.0926384436915874
25,5,10.008874894108827,6.1111534201400275
26,5,0.11148649222491916,0.9552457232971122
27,5,11.964344633248926,8.095337319130753
28,5,3.059266790175185,8.117912765855799
29,5,7.079224777313383,3.9827452541201143
0,10,10.882881041824238,6.092564321722646
1,10,1.8405975949499989,2.109049110758885
2,10,3.072510114885193,0
3,10,8.118631956396005,8.07063196826916
4,10,3.119630976152455,2.9128770797248906
5,10,8.08395596827052,6.835972299558066
6,10,11.937680253875275,6.884793351149547
7,10,6.157480277168997,7.022884083404272
8,10,5.152347701242947,3.8596330560908694
9,10,11.986778597639098,6.17569425754528
10,10,12,11.947131442777097
11,10,2.08932675988804,8.895414387228996
12,10,10.225134449985708,3.928366973618387
13,10,6.092193610390196,2.8881969930899887
14,10,9.856796260913605,8.054742755913605
15,10,5.969431118662937,0.17640677386407144
16,10,2.845260272966144,10.053042998489953
17,10,0.1402751282391427,10.891170648711201
18,10,0.9691010115617288,4.8181722724752305
19,10,12,5.896308666891275
20,10,4.016112064116838,12
21,10,4.853376644566875,6.999182137440014
22,10,9.851404791368775,6.938805317158174
23,10,4.156775527336471,2.983833759286876
24,10,7.0195029627685575,0.13929560343654768
25,10,10.01505189353924,6.182533238091293
26,10,0.1838679286151964,0.9242299580223772
27,10,11.939869232268434,8.162326919778545
28,10,3.0955523750275207,8.189674753876293
29,10,7.112680860161276,3.9749331450789636
0,15,10.848742022315829,6.1212081818031665
1,15,1.7763267083907344,2.1519697104271884
2,15,3.096974922175003,0
3,15,8.161449560678696,8.096888487371867
4,15,3.1631365470660935,2.880142038912718
5,15,8.108877452499488,6.78876035139262
6,15,11.909545480411182,6.832869586383126
7,15,6.197523682020144,7.029349747809851
8,15,5.184886900027173,3.8298483902639444
9,15,11.982424401764193,6.220193317862776
10,15,12,11.919319008429662
11,15,2.125567818182624,8.85200276927348
12,15,10.25851013063581,3.917267431087221
13,15,6.13008221045841,2.841566334354109
14,15,9.809588349753996,8.073981323412688
15,15,5.959682928632872,0.23026016201189217
16,15,2.7704980558974137,10.079609379962234
17,15,0.21364753297590847,10.837272479905437
18,15,0.9598262518441846,4.754037286639077
19,15,12,5.859805840133683
20,15,4.020394981671373,12
21,15,4.803467044606678,6.9991045505205856
22,15,9.802317582674497,6.91786874544089
23,15,4.207092073262068,2.978002413698354
24,15,7.028942903023661,0.206092043421936
25,15,10.019053370224732,6.243541893003527
26,15,0.23574942823297454,0.9016492177952007
27,15,11.918506312534006,8.22244874547629
28,15,3.116822239524192,8.232988061348609
29,15,7.151826027319019,3.967036188333893
0,20,10.815034291793744,6.147978821560642
1,20,1.712342823847169,2.192557709943597
2,20,3.123755852519685,0
3,20,8.199459457789791,8.118895821962289
4,20,3.2103589897075824,2.8431663099769966
5,20,8.123273620690552,6.762783463967424
6,20,11.873949427993606,6.764221001894139
7,20,6.25023944820671,7.035664757897634
8,20,5.250075762555123,3.7679524961574837
9,20,11.975378126350703,6.297310250206216
10,20,12,11.896383606005136
11,20,2.1482261152292708,8.825192745499631
12,20,10.322712058365017,3.8957719887607314
13,20,6.161580563109057,2.803055742959519
14,20,9.777416871856841,8.087436300346656
15,20,5.948885991369236,0.2846977491952317
16,20,2.727560521085228,10.09545091702933
17,20,0.24731432281971144,10.81162848791229
18,20,0.9515709043382261,4.695960461726934
19,20,12,5.8159350973957045
20,20,4.028676312130025,12
21,20,4.758045062885484,6.998572149604668
22,20,9.75692717947488,6.899000003714344
23,20,4.251745722768532,2.972178563962378
24,20,7.03373479002888,0.23877038343133958
25,20,10.021735729927332,6.283224790417634
26,20,0.28268879733488833,0.8810488534440956
27,20,11.901768586767796,8.267931350172118
28,20,3.138227903024868,8.277709251831032
29,20,7.204329191854867,3.95578275192883
0,25,10.771885794866387,6.181700847204353
1,25,1.6748200876808048,2.217432988595509
2,25,3.1391965693108768,0
3,25,8.250958115138989,8.149055975618772
4,25,3.252987484161485,2.8098814102186784
