id,time,x,y
0,0,2.9731889973186303,10.972774175860808
1,0,4.98454955655748,12
2,0,0.07397352188220103,5.98847863227621
3,0,0.9922421765388519,5.949765999298121
4,0,2.978517007034185,0.9498180265303623
5,0,3.9622026495302327,9.944918640029579
6,0,0.022591616389301343,0.9637496624037505
7,0,0.034072342938141514,2.9739958845035774
8,0,2.064066427146947,3.00255209098699
9,0,2.935537981639919,0.0006795687895441827
10,0,3.059668554960752,9.005244467513924
11,0,10.052434499187658,3.0442250033675506
12,0,1.9891042769237661,5.9235258097676
13,0,1.0174607537393445,3.0385394180791008
14,0,11.032287050933478,4.036637444793065
15,0,3.049339924617964,4.967993089745401
16,0,4.020803268991211,0.9650680894297446
17,0,0.9353799737056772,6.993118984195063
18,0,3.9910524235059173,7.054824761815944
19,0,11.048604215347167,8.010241772147708
20,0,12,0.046646585797850006
21,0,2.945536246450548,3.0122135058797737
22,0,10.045518785706115,2.965771231628262
23,0,6.976606347322691,0.9466313068429664
24,0,5.959493856397304,5.954274023074888
25,0,3.037061154501844,11.040893259569854
26,0,5.964508502004739,5.04781002032219
27,0,9.96031050489533,10.02546457983095
28,0,12,0.9647774485789452
29,0,6.95701664632821,2.9946658750250355
0,5,2.9230294002165755,10.9215554170453
1,5,4.967574132853281,12
2,5,0.11522565471877676,5.981970952617323
3,5,0.983926712126968,5.894195491035011
4,5,2.952944846430585,0.8862736724607074
5,5,3.9333846208051035,9.90332887883783
6,5,0.05938749965557577,0.9021780514115475
7,5,0.08820655530626412,2.9358784910187534
8,5,2.1153423373311897,3.0072981271514494
9,5,2.8965272553929178,0.0025688716925243446
10,5,3.1121050510441255,9.009423951405562
11,5,10.098080696734609,3.079915676530435
12,5,1.9772864400257077,5.839698756766179
13,5,1.0495223033995749,3.1079395321913723
14,5,11.073110283971038,4.085869778728456
15,5,3.0868240823749806,4.943970554933887
16,5,4.051955155678127,0.9155460067045823
17,5,0.8576785042399931,6.984720996549123
18,5,3.982191928622258,7.113273651207235
19,5,11.080532870004902,8.017161291198635
20,5,12,0.09743197784128667
21,5,2.878766679915974,3.0277591526419116
22,5,10.094624345007164,2.9285598259771013
23,5,6.947617417948873,0.8851457675939061
24,5,5.925942027962155,5.913962050727853
25,5,3.079869502809693,11.088845060770307
26,5,5.933422807104051,5.092511818122863
27,5,9.903031874415166,10.062288395355845
28,5,12,0.9319921233773816
29,5,6.913102430878037,2.9903759248648747
0,10,2.8563149349675143,10.857537341453785
1,10,4.956463416444868,12
2,10,0.14758147311235137,5.976927624149942
3,10,0.9728201990138722,5.828316171684746
4,10,2.934166877518638,0.8407852536886494
5,10,3.909274069754216,9.868380849004255
6,10,0.09336626432315176,0.8457696748432096
7,10,0.1213522371676701,2.9842358855176077
8,10,2.1593481830797985,3.0117376289280395
9,10,2.828973539090782,0.005309010437088309
10,10,3.1833287396864733,9.013957602555665
11,10,10.1627543689302,3.1310027941304583
12,10,1.9680360416630116,5.774836941148168
13,10,1.0763188119528373,3.167584421045186
14,10,11.111531116943356,4.136241968295253
15,10,3.129161120631931,4.915992434784331
16,10,4.090088935777655,0.8532441752917523
17,10,0.7929773037031755,6.977591120812967
18,10,3.971488827552432,7.187773995393366
19,10,11.142407980498888,8.03090934818902
20,10,12,0.14327354094949787
21,10,2.809459153205286,3.044155275647631
22,10,10.151855355698599,2.884227797895852
23,10,6.917425770160941,0.8225032440095184
24,10,5.891830680204734,5.872118727456057
25,10,3.107779617613725,11.12193231170157
26,10,5.89389510402336,5.150018712885156
27,10,9.843033795065304,10.101066962778864
28,10,12,0.877122310933284
29,10,6.83938894110366,2.9828584075136164
0,15,2.8195916224164908,10.823339123212312
1,15,4.936356312678905,12
2,15,0.2009168961874666,5.967882014101996
3,15,0.969258292826929,5.807968071540194
4,15,2.9140223878370914,0.7955752744727455
5,15,3.894640207661072,9.847679280578626
6,15,0.12039659045613557,0.7955666175210695
7,15,0.1567897337213479,3.0342144658808534
8,15,2.2387505533185266,3.020289792840797
9,15,2.7752666933761656,0.010225181275564906
10,15,3.2543464945569545,9.018252025708485
11,15,10.187778858468754,3.150293626404602
12,15,1.9589983578138315,5.710437142682213
13,15,1.1131466208079754,3.2552121946828976
14,15,11.146423101005468,4.181065770382767
15,15,3.190782754079012,4.877689733231213
16,15,4.125602107315091,0.7950099128012612
17,15,0.740086778577405,6.971383054485175
18,15,3.964768708549044,7.233204243647652
19,15,11.23010159072327,8.05111530231173
20,15,12,0.184133236756898
21,15,2.734321914929473,3.0615057868583286
22,15,10.194464777157625,2.8506601966091987
23,15,6.887610854453183,0.7590459011338311
24,15,5.863360675354036,5.837337683681179
25,15,3.161640575588046,11.184428404909207
26,15,5.851509981920182,5.212933183472613
27,15,9.787519907090282,10.136312240574416
28,15,12,0.8258894644050015
29,15,6.778676938212185,2.975938026447085
0,20,2.7749932052428656,10.783681559639364
1,20,4.9218215019651,12
2,20,0.24141737195623658,5.961093913305269
3,20,0.9603519061245643,5.759613911756607
4,20,2.880736998522996,0.7214326385016205
5,20,3.848584745355833,9.78453432176842
6,20,0.13527989234432097,0.7673101272188239
7,20,0.17884148892280594,3.0644950910670508
8,20,2.2944575127523907,3.026742090391012
9,20,2.7220401489604757,0.016011687896350005
10,20,3.3204407902411215,9.02165371701488
11,20,10.210939607966285,3.1672661523058823
12,20,1.9527767636354847,5.659434013683137
13,20,1.1388801961633463,3.320490312169384
14,20,11.169501673457411,4.211551058445925
