id,time,x,y
0,0,10.955451525196876,10.059451928155317
1,0,7.964372346061444,2.0159477786810975
2,0,2.959650266758839,8.021433290827897
3,0,2.0583984437522496,1.9972736776678786
4,0,1.0823396298551253,11.981883466006037
5,0,1.0093306032245501,0.9636463578232104
6,0,4.975829690127521,6.041344775735096
7,0,11.979492935933164,11.056751153325354
8,0,7.001580651651605,5.921027100409038
9,0,4.94405973246,0.9830763903827777
10,0,10.977862412717945,7.9513340966172485
11,0,0.013119211575283564,5.9264182722572745
12,0,5.970727861782269,0
13,0,8.02893043987847,11.961895306190632
14,0,11.049026671426388,9.999539595646063
15,0,2.981967466508051,2.0244933710495685
16,0,7.046824047021996,6.958505637187157
17,0,7.942207701248902,10.979451562616303
18,0,5.997421117850029,5.9446095698121555
19,0,3.038699673238285,4.041873783619623
20,0,7.962927219414207,7.969766977949595
21,0,0,8.955510925813886
22,0,6.026558997737118,10.063591908104492
23,0,11.0416916962062,0
24,0,2.050151236950249,9.996451668434112
25,0,12,5.969317493275431
26,0,3.945304588317141,6.975956825756421
27,0,5.9935612467465935,9.950153481510826
28,0,5.0533049047315375,2.9918295974437514
29,0,0.038417002083367395,3.0492338927488567
0,5,10.923690867604316,10.104975536201456
1,5,7.9085682758084,2.0413549358005687
2,5,2.920784361426001,8.042376690059026
3,5,2.129676932888772,1.9919216293495987
4,5,1.1337009044365856,11.970971503381131
5,5,1.024671717586296,0.9089317237272524
6,5,4.941598585895807,6.097490971587585
7,5,11.955399095669206,11.129038782169257
8,5,7.002078265668615,5.861687580780713
9,5,4.877858158109871,0.9627312180800028
10,5,10.952639944305266,7.894533343939058
11,5,0.02677215732342184,5.8509686154165585
12,5,5.952521680609162,0
13,5,8.061563529905921,11.916858745248051
14,5,11.11338893793779,9.999428835473395
15,5,2.9638490724875766,2.049696381517815
16,5,7.083334530646332,6.924581673628466
17,5,7.913563831137848,10.968454966720508
18,5,5.992274380961571,5.8750468791541435
19,5,3.079639079532245,4.0827779524219325
20,5,7.923231853932049,7.938893105295668
21,5,0,8.886637803697306
22,5,6.044472266741149,10.105251336970483
23,5,11.086306959872445,0
24,5,2.1157301125679173,9.990666021014535
25,5,12,5.907858455280084
26,5,3.8674928750963633,6.942130680115687
27,5,5.98518305057091,9.87488751012909
28,5,5.1166185828781225,2.9828869505096924
29,5,0.0817374481672405,3.1044899281219416
0,10,10.88892337404217,10.152829650040676
1,10,7.856804296020788,2.064020057469546
2,10,2.867183406619365,8.069474694033774
3,10,2.171711019161703,1.9877633827591008
4,10,1.1694742423963194,11.963224019122329
5,10,1.0361969242043896,0.8676635547574865
6,10,4.910889268041004,6.1453373851286734
7,10,11.931948976262468,11.192070322945497
8,10,7.002768694415954,5.800450333849933
9,10,4.825284595469174,0.9460083070261285
10,10,10.93379474040015,7.846292604255603
11,10,0.03718567150948945,5.7983515002569135
12,10,5.928699779097126,0
13,10,8.089696475916451,11.879939992800994
14,10,11.168440266000081,9.999511992484313
15,10,2.9301979828738984,2.0959669576637427
16,10,7.121098117843467,6.8912908673540665
17,10,7.867148861706875,10.950409950204842
18,10,5.987745802052003,5.800005930701478
19,10,3.1168847876238224,4.12400964349907
20,10,7.88910012555026,7.910827106506319
21,10,0,8.901625010959933
22,10,6.064094112976433,10.150993452320463
23,10,11.149997280145266,0
24,10,2.1729554724527103,9.984574926765731
25,10,12,5.849321522250225
26,10,3.8293990968945306,6.925353040282928
27,10,5.981643602130121,9.836727180942997
28,10,5.166095797841311,2.977021566463503
29,10,0.1251352157537862,3.1576559700429043
0,15,10.855046854537138,10.199781350100075
1,15,7.777110017388606,2.0991800316720646
2,15,2.807978523536762,8.0999150937933
3,15,2.2302181638185954,1.9811640641242618
4,15,1.2163599021340192,11.952912873301372
5,15,1.0543053564296663,0.7956800890072753
6,15,4.874242394562756,6.205466029890891
7,15,11.917572306717195,11.22749694217846
8,15,7.004485471723169,5.742958900471884
9,15,4.744788891346145,0.9211200478031442
10,15,10.90953545443885,7.774967547102715
11,15,0.04843469274074582,5.748592682466977
12,15,5.911927082547184,0
13,15,8.11624399418634,11.846245676520256
14,15,11.232069530600816,9.999006023779444
15,15,2.897662512846358,2.141816167609549
16,15,7.164110435029228,6.855139610100178
17,15,7.789444026776234,10.921357399911368
18,15,5.984559344220421,5.752087213333567
19,15,3.1547009365673633,4.166011124055878
20,15,7.832625218856552,7.863345262239203
21,15,0,8.932580848268138
22,15,6.097673380102999,10.226656443268647
23,15,11.193125369656,0
24,15,2.2443538844363995,9.977853431535701
25,15,12,5.801708480594546
26,15,3.7858712313000358,6.905671770252635
27,15,5.977383570049333,9.78599045117692
28,15,5.18891752762441,2.9749172907900556
29,15,0.1696487575420158,3.2113128764840138
0,20,10.821686395320347,10.248477387312944
1,20,7.73640209124665,2.1168332515360486
2,20,2.741844854149657,8.136307463139403
3,20,2.297416104292216,1.9747151476052194
4,20,1.2701385707499873,11.94091522205573
5,20,1.0725338436608793,0.7199583992924383
6,20,4.8493441804989885,6.247318437781264
7,20,11.892100542848967,11.2905094126717
8,20,7.0049129434965405,5.708318661778903
9,20,4.686802276484416,0.9028627083784933
10,20,10.890573576582472,7.723290814336043
11,20,0.058791166098595464,5.709390691223399
12,20,5.8873887933463385,0
13,20,8.156185558528714,11.791141605924622
14,20,11.297586912026954,10.000400901581946
15,20,2.8660251476035272,2.18683540874933
16,20,7.2138763337034195,6.811431262189122
17,20,7.7503083997674445,10.905885612735736
18,20,5.982538703906788,5.6896622498887615
19,20,3.193076712277304,4.208835816386755
20,20,7.792847805669285,7.829205652583099
21,20,0,8.950240500961318
22,20,6.119339341636723,10.275655870236161
23,20,11.265191237025824,0
24,20,2.3141120335529455,9.9717386708043
25,20,12,5.75319107351275
26,20,3.746648089343541,6.888414303354084
27,20,5.972982213848195,9.751266954127802
28,20,5.2570416102068345,2.968916713995284
29,20,0.20801499506246177,3.2579442065592605
0,25,10.790375557912771,10.294432043631305
1,25,7.6975100389737054,2.1333719147071255
2,25,2.692240895281412,8.165016156041105
3,25,2.3631491595112983,1.9673307285311155
4,25,1.3415540049915065,11.923927131407359
