id,time,x,y
0,0,8.961235208093001,3.0435391547168638
1,0,5.94064572227393,3.025084538059728
2,0,9.953354527431427,8.030170709375728
3,0,0,2.9934001877188807
4,0,11.967460689594292,2.9566475505583556
5,0,2.954204276585516,0
6,0,3.9790549762462764,11.944308423081853
7,0,6.962578004537672,4.0448223551659925
8,0,1.9745851839967774,1.0373329988858901
9,0,8.975038837395433,0
10,0,0.9916592764929834,11.977311923011515
11,0,0.049451309514804344,6.064081262110456
12,0,1.9733128014043233,11.036590697259799
13,0,9.01173456379994,0.03340757006389812
14,0,11.011558430268764,7.939364520908901
15,0,12,7.036110927143587
16,0,3.085995308577145,1.0009459612885363
17,0,0,11.933124476423483
18,0,7.968439754285017,4.952830202410967
19,0,2.018363366382556,9.955624431604981
20,0,1.0322946554117685,6.04938354049969
21,0,0,12
22,0,4.0341795386121575,8.977160301243114
23,0,6.062940922995565,7.989389375635742
24,0,9.044560664742137,0
25,0,3.9627822400533868,11.987844677480133
26,0,6.943880179315444,9.023963557911305
27,0,11.061964079503175,1.0128189284753595
28,0,3.046381315741014,7.999874286766826
29,0,1.0283642865100657,3.96242801607497
0,5,8.934646966516759,3.0728481252358084
1,5,5.88252274134752,3.0489011490829925
2,5,9.914588869713796,8.055310322258435
3,5,0,2.9861996957486134
4,5,11.927540180282652,2.9072686970693438
5,5,2.911323004244215,0
6,5,3.9613464247964423,11.89645050497044
7,5,6.93305155446942,4.079853662187563
8,5,1.9353925977466173,1.0935250730794006
9,5,8.92905099167818,0
10,5,0.9660672908888207,11.911799166473898
11,5,0.0863251865054617,6.113959627546258
12,5,1.9381488523333774,11.08633995099789
13,5,9.028882662599825,0.080135573898269
14,5,11.021268639160878,7.88919249989924
15,5,12,7.06756416670607
16,5,3.1374581754615405,0.9993180829405995
17,5,0,11.873002322673319
18,5,7.928783929321815,4.894355691531963
19,5,2.036598054174134,9.911618737191706
20,5,1.050698378877072,6.079476519069885
21,5,0,12
22,5,4.060261778631163,8.959158580644747
23,5,6.099428007206695,7.983529159048126
24,5,9.065970333066867,0
25,5,3.9093718819337644,11.970730521028775
26,5,6.905288144395858,9.039619224570355
27,5,11.090067013180136,1.0177391787843482
28,5,3.1045671653097244,8.001147713333417
29,5,1.0705566636192576,3.906353137347454
0,10,8.882665334790381,3.1282142249042812
1,10,5.841390563326504,3.0666600926982186
2,10,9.850756530444405,8.09469685579547
3,10,0,2.981649768808837
4,10,11.886890643410673,2.859666763052353
5,10,2.8718789868964807,0
6,10,3.9449933758898172,11.845676422639004
7,10,6.903344717581039,4.116121218587464
8,10,1.900224234096633,1.1416300735471978
9,10,8.884838668432332,0
10,10,0.9425448072342446,11.850750028422963
11,10,0.11436980339508596,6.150375062771104
12,10,1.8982655164962077,11.143988492010003
13,10,9.050566275756292,0.13294571090058543
14,10,11.03316188303055,7.826967836575464
15,10,12,7.103249974697822
16,10,3.192123282788973,0.997544973583456
17,10,0,11.814386838094318
18,10,7.893975841424215,4.843145590512435
19,10,2.058201226815783,9.858392746445736
20,10,1.0900540115608015,6.142810339011163
21,10,0,12
22,10,4.114264054939135,8.921284652314768
23,10,6.166618135688722,7.972632215020471
24,10,9.0879146168825,0
25,10,3.8479917810774134,11.952495114920263
26,10,6.8610705017540905,9.05635567063401
27,10,11.170567756043571,1.0340869839028413
28,10,3.168907231730124,8.00284750529089
29,10,1.0921375935179898,3.8781054190338478
0,15,8.823800097388899,3.19220418637619
1,15,5.7805263315239035,3.0926768902780384
2,15,9.807236441482937,8.122772139573149
3,15,0,2.9789786162646696
4,15,11.87327635707374,2.8436338208377543
5,15,2.832144763754366,0
6,15,3.9249321129927015,11.785209342920881
7,15,6.864966078402475,4.165526505098001
8,15,1.8730468107512688,1.1789881365939185
9,15,8.8344239230874,0
10,15,0.9172615732431241,11.787015919311779
11,15,0.16095450402653366,6.212545600231056
12,15,1.8649421517089677,11.190696106410144
13,15,9.069793163440448,0.18101139531208973
14,15,11.043485626742502,7.771181247533583
15,15,12,7.142430897868906
16,15,3.2256460818916706,0.9965024518677625
17,15,0,11.740199644609499
18,15,7.860210565226328,4.793697630946367
19,15,2.082796799601254,9.80084091635319
20,15,1.1289656084838904,6.205143099783162
21,15,0,12
22,15,4.173564904986954,8.881185011608162
23,15,6.220584139945466,7.964720392740782
24,15,9.120501577426461,0
25,15,3.8003911862567783,11.938585233261856
26,15,6.879304670287525,9.107161275766439
27,15,11.24977199390753,1.0512587598643515
28,15,3.2425700394572825,8.003498735933436
29,15,1.1228815352634436,3.838032218609694
0,20,8.776549748405644,3.2429543999079398
1,20,5.711850538181741,3.121594646818811
2,20,9.753261193231705,8.157852576504387
3,20,0,2.977065996350799
4,20,11.836468492923212,2.8022308044917614
5,20,2.775022571843312,0
6,20,3.9131813481936653,11.75087080368326
7,20,6.848562523002103,4.186337057822055
8,20,1.8360204894194694,1.2282346321445858
9,20,8.779485098028804,0
10,20,0.8995283303639011,11.734450552806056
11,20,0.18819081133100776,6.250580258990335
12,20,1.8275337260553675,11.244826662165089
13,20,9.088375123137542,0.23222751973360295
14,20,11.0552260284282,7.712234924765089
15,20,12,7.218547573219803
16,20,3.2834798062614743,0.9950971463123248
17,20,0,11.695590432951413
18,20,7.827094330992277,4.743192510770936
19,20,2.104566670902681,9.751056054216942
20,20,1.1610141646155765,6.257128545869453
21,20,0,12
22,20,4.217562726825702,8.853147145432748
23,20,6.281088003433817,7.957409451196363
24,20,9.146867193490191,0
25,20,3.7682516891322484,11.929710777099745
26,20,6.8929868245218335,9.145408463891204
27,20,11.328440050279879,1.0688752669043515
28,20,3.2994116773703617,8.002850276365923
29,20,1.1486301535357795,3.8045165372499348
0,25,8.73304581818014,3.2892576538903784
1,25,5.6595470449290985,3.143800964938783
2,25,9.70690236986055,8.187331953708819
3,25,0,2.974419604414531
4,25,11.79934116093327,2.761702546708948
5,25,2.734649376897141,0
6,25,3.8939678741366697,11.697020750846866
7,25,6.820350462808907,4.222655022022545
8,25,1.787251819249065,1.2933763932070184
9,25,8.803513562304763,0
10,25,0.885886512414144,11.69758707067596
11,25,0.2071044736283264,6.2779971514955175
12,25,1.8082240843372626,11.27421409471311
13,25,9.117326069093327,0.30668489987533226
14,25,11.066252018981233,7.656190784095461
15,25,12,7.262526656173964
16,25,3.3317550761765116,0.9939231543856331
17,25,0,11.652027431344651
18,25,7.7884337736666165,4.685530256321752
19,25,2.1325648648738165,9.686267387736798
20,25,1.1892564319714451,6.303440504546481
21,25,0,12
22,25,4.255688853791199,8.829161631888589
23,25,6.320281132033678,7.951205447517061
24,25,9.166252453122272,0
25,25,3.7262996180398162,11.91750420383472
26,25,6.906065288225103,9.183243902846932
27,25,11.342167393468564,1.0036169795330414
28,25,3.3409642658466163,8.00308458245703
29,25,1.1776547455833082,3.7679539586015736
0,30,8.700179978039642,3.3239155405491987
1,30,5.604704792478826,3.1670793095715415
2,30,9.691195245326766,8.197597418666168
3,30,0,2.971853862145192
4,30,11.766971592310211,2.7246867882626473
5,30,2.6699044902953126,0
