id,time,x,y
0,0,11.955333533452317,8.065766461357194
1,0,5.9458310414085815,5.992127179776222
2,0,9.061849419882869,0.9739776927869491
3,0,5.9521706535278724,2.980040971463707
4,0,12,0.9385687502718004
5,0,2.9285058029912854,8.997384838580379
6,0,7.943492715178711,11.991705302942638
7,0,11.96348454627443,7.03047628781981
8,0,5.931548655376979,1.019016882553787
9,0,7.9779728719909695,3.9442656199764143
10,0,11.962687987755181,5.028475991286236
11,0,6.065414120457192,1.0132649069254152
12,0,6.972032614664035,9.06923946013855
13,0,5.974816835622007,4.94357003352607
14,0,1.9301446803085152,8.003585969415077
15,0,11.009680498070813,0.04765197871641617
16,0,10.913462531196686,10.002636332853106
17,0,0,11.034719881607357
18,0,6.971442297439004,11.946079772662321
19,0,0.014156510116391512,8.942705906321287
20,0,2.0226871854138277,1.0440033573930685
21,0,1.9764774715961178,5.060664868122901
22,0,10.945402830939987,4.998004893574716
23,0,8.020447597492423,11.945089533954862
24,0,8.955852622179826,2.979722578074474
25,0,1.0161439845989266,0
26,0,8.986332384308287,10.971427867603678
27,0,0.0380112721233506,0.9655025041274962
28,0,5.009106685641198,0
29,0,10.993776712655446,2.9815954913687013
0,5,11.91637531466166,8.122303555033627
1,5,5.896320461915868,5.984867446235203
2,5,9.107642827613796,0.9544908017275516
3,5,5.903316342993513,2.9587018775157348
4,5,12,0.8918925876655359
5,5,2.877894757700524,8.997131391848715
6,5,7.889199824227498,11.981511822419405
7,5,11.907928094863758,7.077839908442636
8,5,5.871691852961299,1.034991198216972
9,5,7.955503245043505,3.886159579748423
10,5,11.92500009788356,5.058196293384128
11,5,6.141985753767456,1.0259759479977024
12,5,6.948933477081233,9.130050034120641
13,5,5.9387805318897815,4.869394109933078
14,5,1.8758525198536269,8.00467036687811
15,5,11.01974234492181,0.09323787016304258
16,5,10.88221358653001,10.00306382550401
17,5,0,11.056591894558036
18,5,6.953461067442175,11.912735361651631
19,5,0.0297585954624896,8.881746381262076
20,5,2.053608980483397,1.1012268132385044
21,5,1.9614324091154178,5.098869639288314
22,5,10.904702265329345,4.9961714134527355
23,5,8.05586086816743,11.855750420314907
24,5,8.893171372893727,2.952257310823759
25,5,1.047532001625751,0
26,5,8.960836868110752,10.918033583064053
27,5,0.09502069789104109,0.9154411720468427
28,5,5.020571532128967,0
29,5,10.978831002412553,2.9363310067754864
0,10,11.880150332579605,8.173172928037047
1,10,5.821648570356992,5.9722370492874965
2,10,9.159659862210553,0.9335628442047421
3,10,5.876838042219069,2.9468743029074966
4,10,12,0.8580528495843901
5,10,2.8204268938419044,8.996529063030597
6,10,7.832967851729149,11.969164623367963
7,10,11.874766166073892,7.107110498806273
8,10,5.841995154599654,1.043605776529185
9,10,7.933560403743097,3.829172237190582
10,10,11.882330758152706,5.091751918700138
11,10,6.224508173058459,1.0396862254145434
12,10,6.933299674856286,9.170957075141942
13,10,5.916469642085086,4.824049166685252
14,10,1.8357844358274071,8.004964824030148
15,10,11.032908442633142,0.1491813909894798
16,10,10.821777467130774,10.003716321908513
17,10,0,11.079963000458747
18,10,6.929213175272485,11.86589221005673
19,10,0.04745008942827264,8.807490830575214
20,10,2.0841070877517764,1.1597011912154507
21,10,1.9449147248902094,5.141069145090648
22,10,10.846182451061365,4.993358027220821
23,10,8.075728465139024,11.804311943706645
24,10,8.874985910940321,2.944391135373285
25,10,1.0956567528192855,0
26,10,8.948163447487353,10.889908225584971
27,10,0.13726460071288515,0.8806488344427434
28,10,5.0314466924956385,0
29,10,10.960838301968796,2.8819364476304496
0,15,11.867075143432633,8.191369962558452
1,15,5.774238899541675,5.964465094173737
2,15,9.201363096574324,0.9159112902428863
