id,time,x,y
0,0,7.036829525262739,11.046612396693146
1,0,7.980483341238115,8.969096458778226
2,0,9.016939738887588,9.94929203025927
3,0,2.0306764682898977,9.061242329294144
4,0,0.9949271314111656,11.042006742147086
5,0,11.002151980480374,0
6,0,1.0600377814573065,11.960114120091916
7,0,5.062103323834989,5.042327546103087
8,0,0,6.026082022813169
9,0,10.962600923911163,0.9455383372671937
10,0,3.944823998769507,0.0030792593314905134
11,0,10.029425629148907,1.0432151125053069
12,0,2.964861437728395,6.028440088547728
13,0,10.982251937082431,0
14,0,0.927698173479944,0.0009820666491290218
15,0,7.002490104374988,1.9406780255589466
16,0,1.9940732467207287,2.9553885641839006
17,0,10.06354502390872,8.045926155799313
18,0,0,3.973668650998122
19,0,1.9452239533121798,0.011261461676270823
20,0,12,6.0206382118336235
21,0,1.9434181925527012,3.9564262464390403
22,0,12,7.9571027269736865
23,0,7.004283757886823,1.026312007509271
24,0,0.05709002379939606,11.037588804366285
25,0,3.017258741754496,4.958913720131703
26,0,3.9591595261239942,6.0436400252729285
27,0,1.988705001648017,2.935920114442069
28,0,7.991353727554666,3.0388173759606687
29,0,2.045577162510686,2.0468838658562207
0,5,7.059044323774076,11.075219420179256
1,5,7.954702356287305,8.925606303081008
2,5,9.035217118359917,9.895619328892742
3,5,2.0511106207791903,9.102026425045834
4,5,0.9869225005028415,11.107635933121518
5,5,11.014698255191218,0
6,5,1.130353395742885,11.911703429600562
7,5,5.101455328300253,5.069132675764241
8,5,0,6.064067294481978
9,5,10.934866741489186,0.9011774712743084
10,5,3.902833514780124,0.004777538426017006
11,5,10.065597404990468,1.0940688251114676
12,5,2.916290651646314,6.0670287294025815
13,5,10.963876086120827,0
14,5,0.8671894541309979,0.0007361432233157052
15,5,7.0052512946840055,1.8849749681322885
16,5,1.98395086062515,2.8835581677951767
17,5,10.12150823164433,8.088789968806918
18,5,0,3.940919065465775
19,5,1.9065831079877595,0.01918046549223469
20,5,12,6.04910337027082
21,5,1.8862378885478435,3.912906255469931
22,5,12,7.907436065718811
23,5,7.014054186963526,1.0793518724037412
24,5,0.11806381437909726,11.078884186854571
25,5,3.0347359024629004,4.91942233961791
26,5,3.9200756661349208,6.085640118309209
27,5,1.981094739448963,2.8983177307687424
28,5,7.9786020024509074,3.095545498837205
29,5,2.0678387353166965,2.070350784716745
0,10,7.090787616403301,11.116400731161605
1,10,7.919807111511335,8.867580442543714
2,10,9.050676475294225,9.850348486250152
3,10,2.0782611882851794,9.155346427292454
4,10,0.9755843997685255,11.188603884974379
5,10,11.030541704308558,0
6,10,1.163217701699975,11.888257930248244
7,10,5.155883065901735,5.105061265169837
8,10,0,6.117014559520147
9,10,10.8967230320221,0.8403985686686567
10,10,3.869325807473723,0.005101365021286751
11,10,10.104185319136963,1.1466903751231832
12,10,2.8720430713536946,6.101569778268673
13,10,10.93516216079532,0
14,10,0.8312816323961274,0.00022232435621815034
15,10,7.008432827296847,1.8159193682951251
16,10,1.9781778143077444,2.8440101841672254
17,10,10.181414129848397,8.132272633899296
18,10,0,3.908831461004518
19,10,1.8700631003265553,0.0268338634367441
20,10,12,6.08161443845384
21,10,1.8463284806309561,3.8822449414626488
22,10,12,7.843939655400559
23,10,7.028636885710679,1.1501577282943825
24,10,0.18011390360103013,11.120130728405359
25,10,3.0484355142861586,4.889946690512906
26,10,3.894192752008947,6.113018995870837
27,10,1.9697203110130646,2.8346389784793287
28,10,7.965462783258966,3.155925826377492
29,10,2.1061539463018284,2.1094643969776903
0,15,7.10967481510951,11.14113781371596
1,15,7.896714482792187,8.830556299854223
2,15,9.073459898091189,9.78410657190084
3,15,2.0966990333325985,9.191069831945095
4,15,0.9633447264142526,11.25960118143676
5,15,11.045952167140351,0
6,15,1.213253859407865,11.85160909456037
7,15,5.200851203200943,5.136805104029049
8,15,0,6.163237984452605
9,15,10.865868955664174,0.7919757811687679
10,15,3.796910626763613,0.005071336258338757
11,15,10.139782410285617,1.1943530459136282
12,15,2.834670045625262,6.129467286114198
13,15,10.914936684718278,0
14,15,0.760064927473113,0
15,15,7.00923105674255,1.7580452695652342
16,15,1.9691034911052243,2.7702947133505775
17,15,10.220794194541872,8.160444566100525
18,15,0,3.8890697585840286
19,15,1.823515745794339,0.03577594253811043
20,15,12,6.105593538789914
21,15,1.8146831676056845,3.857254144942232
22,15,12,7.805395097800295
23,15,7.044304204025617,1.2190410647289809
24,15,0.22129259393624415,11.146703009698285
25,15,3.0778168986508785,4.825358072448907
26,15,3.8531652873693707,6.1577144033287725
27,15,1.9586297483741295,2.7724292943964928
28,15,7.957751413002906,3.18887674399162
29,15,2.136266819590991,2.1403127228063954
0,20,7.153910310322457,11.20050037361287
1,20,7.865537204166126,8.775739397405891
2,20,9.091173871043335,9.73493512589779
3,20,2.1131672620402426,9.22203727860475
4,20,0.9527052483527766,11.320604897894318
5,20,11.060507437676808,0
6,20,1.2579787962595483,11.817511995361865
7,20,5.256588167708514,5.175521961681018
8,20,0,6.20519059625526
9,20,10.835085693016456,0.7421565760381308
10,20,3.742796580633249,0.007119055096773106
11,20,10.173554490831112,1.2377493249540867
12,20,2.800081357442278,6.154966916584805
13,20,10.897805638421325,0
14,20,0.7252800216729731,0
15,20,7.009621843418064,1.71611595555161
16,20,1.958543303564236,2.680799294864599
17,20,10.266324240247725,8.192507908734086
18,20,0,3.8646383612307282
19,20,1.758990472322687,0.04872145870782715
20,20,12,6.137657078114638
21,20,1.7660409382510622,3.8168503528934847
22,20,12,7.7611236808134265
23,20,7.058483868120279,1.2776339905792657
24,20,0.2776048847756848,11.185812554935104
25,20,3.1036396311603793,4.771735788704698
26,20,3.816772049835597,6.197556966893642
27,20,1.9467087464528916,2.715610948084051
28,20,7.943544231917343,3.2447483306052
29,20,2.172485862171521,2.1780310820912727
0,25,7.183373634647006,11.23732653682038
1,25,7.844207983663147,8.738657917901536
2,25,9.111871346194125,9.683391238844155
3,25,2.1445073814435203,9.281738601818583
4,25,0.9425767421208463,11.37213612076876
5,25,11.078293250486045,0
6,25,1.304224877340204,11.781168122252973
7,25,5.307434418892484,5.210222022377466
8,25,0,6.236103728859021
9,25,10.801143623867295,0.691226868315062
10,25,3.6799397107627376,0.00987036096150748
11,25,10.19658925475706,1.2665592291510046
12,25,2.773256798688923,6.174783476020255
13,25,10.872816912292107,0
14,25,0.6739110879614183,0.00022903559244875465
15,25,7.0085119945091625,1.6655158410024635
16,25,1.9516524210126602,2.6144304996086714
17,25,10.316745839101149,8.228326087284536
18,25,0,3.8217181089880596
19,25,1.72158257499324,0.05777218604033978
20,25,12,6.163362386028839
21,25,1.7235282303944537,3.781168525226358
22,25,12,7.708873020888177
23,25,7.070568496469779,1.3256169805686167
24,25,0.3247023211810074,11.217590965520571
25,25,3.1257523888956644,4.726140964469626
26,25,3.7904245972639683,6.2272672547948
27,25,1.936456657737635,2.6654048270738686
28,25,7.92908247107798,3.3011905500607797
29,25,2.2039566372078103,2.2119903074621874
0,30,7.232643037896967,11.300528775752037
1,30,7.819162822600443,8.693949204449211
2,30,9.135827406788396,9.625116196176734
3,30,2.1543188288044144,9.30007745064286
4,30,0.928539267739627,11.43947202906001
5,30,11.091181424945841,0
6,30,1.3464053823543314,11.748854444530577
7,30,5.366058486978052,5.2505248630373185
8,30,0,6.2957384627668995
9,30,10.777703831753072,0.6564744936366409
10,30,3.63478926326072,0.012731324488006093
11,30,10.226999389835337,1.3030733151005254
12,30,2.7221130750743936,6.213807308799168
13,30,10.85759033399447,0
14,30,0.641341535896342,0.0008953826993706436
15,30,7.007677049453051,1.5922025973189677
16,30,1.9441420563406546,2.5582160172953388
17,30,10.374322691848857,8.267326608418642
18,30,0,3.7892146189320273
19,30,1.6843111448431862,0.06706087412529624
20,30,12,6.190415703838084
21,30,1.6826814275790094,3.7477049800245403
22,30,12,7.655602275893595
23,30,7.085704187358226,1.392522798874537
24,30,0.3805567468011068,11.25743574527097
25,30,3.1506172923274187,4.674836911942043
26,30,3.7498144534412017,6.271367526590846
27,30,1.9235306259026075,2.6016071569606867
28,30,7.919475617506975,3.3457090177423225
29,30,2.2293481372191715,2.2398052743965
0,35,7.26690041631268,11.348548416965999
1,35,7.85687655989897,8.67212735505563
2,35,9.152117998409294,9.582227664904202
3,35,2.1776162144045266,9.344555834338191
4,35,0.9214937210777444,11.473257451280878
5,35,11.10530120912529,0
6,35,1.3860106304126714,11.718560118253416
7,35,5.4154173371381225,5.283608602413248
8,35,0,6.338195422129673
9,35,10.7377381457813,0.5997896712450904
10,35,3.5348785000738094,0.01917247430349307
11,35,10.273940035416736,1.3577359861553815
12,35,2.654715155215731,6.265688925220088
13,35,10.84844065666476,0
14,35,0.5942180161667383,0.0017473884719726113
15,35,7.0074133639270375,1.5368597393453738
16,35,1.9385270598683326,2.509758095734167
17,35,10.416089548228872,8.2961564138493
18,35,0,3.759147584396721
19,35,1.6298705005369785,0.08005719756296811
20,35,12,6.227097332339577
21,35,1.6498175272048505,3.7202951590892477
22,35,12,7.595821540309515
23,35,7.099891412461665,1.4554316779134044
24,35,0.41405341941172236,11.280742657084845
25,35,3.1718997272713803,4.629626256057998
26,35,3.708962227934889,6.315794169245001
27,35,1.910309758343019,2.525701173769099
28,35,7.907103858229486,3.400767812378132
29,35,2.2664347862165646,2.2771373687435235
0,40,7.287978482158238,11.379162103170055
1,40,7.905612552330118,8.64369192791422
2,40,9.162732069772783,9.554623580147025
3,40,2.208517705216208,9.40221859708068
4,40,0.9109676423184105,11.530251688972855
5,40,11.122899456486076,0
6,40,1.4304733381212686,11.683693176844468
7,40,5.466820097502095,5.317248909506662
8,40,0,6.391577680851388
9,40,10.71715037673746,0.5695641980643805
10,40,3.4725502065898954,0.021504634152585866
11,40,10.307438113174317,1.3971490389425798
12,40,2.6135950977573885,6.295012852579262
13,40,10.819492460445396,0
14,40,0.5466802993038936,0.0020892897987859088
15,40,7.0067216628275375,1.508588259994011
16,40,1.9301987463363297,2.437773926661079
17,40,10.459770235436135,8.325742926577782
18,40,0,3.7427702947058363
19,40,1.579597389226309,0.0911816333225891
20,40,12,6.255366936543478
21,40,1.6181323036552033,3.6942090933893343
22,40,12,7.521675642616546
23,40,7.107660115117002,1.485234936096319
24,40,0.45751866987716655,11.30982300775684
25,40,3.19919815712231,4.574937146205108
26,40,3.658909706694071,6.367968957305691
27,40,1.9024017742570256,2.4801672464849336
28,40,7.8898047545216725,3.47332193219054
29,40,2.297848077411242,2.3076926149058483
0,45,7.314593988568774,11.414857639844012
1,45,7.944961506714021,8.620508744843653
2,45,9.17915975128348,9.513255409167003
3,45,2.2410843479056854,9.465076159022255
4,45,0.9010063305287407,11.581527927508374
5,45,11.138311760835478,0
6,45,1.3893928985889885,11.63189576819089
7,45,5.502973813070217,5.340464903777119
8,45,0,6.435707019430571
9,45,10.676687985901154,0.5071355265701464
10,45,3.398377186028318,0.025229527209309335
11,45,10.347226169078718,1.4425597046865746
12,45,2.564654517712438,6.329130915207166
13,45,10.80219738528216,0
14,45,0.5083682937125229,0.0025051532835882926
15,45,7.006492083103342,1.4640986203728528
16,45,1.9233768053560434,2.3852433397721766
17,45,10.510946676553012,8.35859152737175
18,45,0,3.7138348363548177
19,45,1.5237774966115512,0.10299090575834592
20,45,12,6.283139574671474
21,45,1.5729902697270612,3.654242551936537
22,45,12,7.453803645879181
23,45,7.125066860287678,1.5443379679397105
24,45,0.4900616256471189,11.331635958522535
25,45,3.2297154225352056,4.507676259344043
26,45,3.6154942219725412,6.412309042977627
27,45,1.8946811594081896,2.424134387565253
28,45,7.874085381621333,3.5334225205422443
29,45,2.336399564155697,2.346066731484048
0,50,7.346205060468757,11.462027765942116
1,50,7.989878589992635,8.593787470163337
2,50,9.197494970561337,9.464871497943788
3,50,2.2706974202423016,9.52552721290047
4,50,0.890332849587073,11.636211845371436
5,50,11.148397744765555,0
6,50,1.3588818021559295,11.59304348159927
7,50,5.558146026129142,5.37554646957177
8,50,0,6.472691548644016
9,50,10.639293432928948,0.44720575060565637
10,50,3.3163030402485574,0.02888159606024935
11,50,10.376640538492497,1.4757766290342165
12,50,2.5079670521958364,6.367023455352155
13,50,10.787636208401935,0
14,50,0.4789676678070313,0.003755807729432189
15,50,7.00676547730866,1.401542402977624
16,50,1.9148952704111606,2.322426795549547
17,50,10.563961083759526,8.392105723350882
18,50,0,3.6809113752203095
19,50,1.4801366266461031,0.11297920207968037
20,50,12,6.316363157855115
21,50,1.5263421103273336,3.6133734409883047
22,50,12,7.412584588204623
23,50,7.133999430039996,1.5746576592819173
24,50,0.537898827423649,11.363674387528786
25,50,3.2553796272490345,4.452826653369784
26,50,3.5772422946902673,6.450336759869232
27,50,1.8877172407482132,2.3805497944702494
28,50,7.860910617066256,3.5854812092249575
29,50,2.3815386144539956,2.392402384633448
0,55,7.378129806973016,11.5080716641679
1,55,8.04296282440097,8.562588461916535
2,55,9.218591038176877,9.4098203045175
3,55,2.2915144668122647,9.5659254603097
4,55,0.8830030141121873,11.671575843473033
5,55,11.164371943738725,0
6,55,1.3270449137122413,11.552619399701644
7,55,5.595170392137157,5.398462799341057
8,55,0,6.514831696264064
9,55,10.60209712600281,0.3909215018989982
10,55,3.2588958008368447,0.03159286513116791
11,55,10.419376145269297,1.5238109370770687
12,55,2.4527367013986625,6.402412694563095
13,55,10.762204356684926,0
14,55,0.460563986156459,0.004246259435116296
15,55,7.005214298785629,1.3331081335831252
16,55,1.904321104807355,2.246946046628712
17,55,10.6148367242117,8.424244901713188
18,55,0,3.6601672232385245
19,55,1.4339007419733572,0.12580767531542605
20,55,12,6.361814471194827
21,55,1.4865243386642155,3.5791921401700106
22,55,12,7.360948972356211
23,55,7.152053906686321,1.6314447950569309
24,55,0.596822048085305,11.398676022185695
25,55,3.2880715427119576,4.383602610810432
26,55,3.52585426277902,6.505458134869581
27,55,1.8808785383439355,2.3282558260781423
28,55,7.846939731286044,3.634788608478986
29,55,2.421843413214322,2.4351151827224418
0,60,7.408736021567837,11.551037655244977
1,60,8.100506941870083,8.527294380879308
2,60,9.24373285822397,9.33806840659647
3,60,2.323374225976134,9.632078653665177
4,60,0.8697872360031587,11.727344088133503
5,60,11.1793276554647,0
6,60,1.3002505876709451,11.520237734601364
7,60,5.641617156709841,5.428161257252757
8,60,0,6.553521197848598
9,60,10.571578212577464,0.34347369470624006
10,60,3.189835226709683,0.034508167423003694
11,60,10.45107802611497,1.559173678519301
12,60,2.3870608469634256,6.442954432559307
13,60,10.73765502799593,0
14,60,0.3994738404936072,0.0059303133092564655
15,60,7.0044547436756455,1.3032308500772851
16,60,1.898347884248498,2.1967171664811356
17,60,10.657473942841282,8.452586010847552
18,60,0,3.6201498451251153
19,60,1.3998096195518983,0.13506730925153235
20,60,12,6.386946192954663
21,60,1.4583770825431375,3.553958011527565
22,60,12,7.303955220691391
