id,time,x,y
0,0,11.941609539538122,6.99192121136069
1,0,1.975310248140955,11.013471981047918
2,0,10.978732069735793,4.9200316638178165
3,0,0.9768189665812756,10.980132505158842
4,0,4.9394948798897245,9.017820356074363
5,0,0.9327116203138432,3.9553175625106904
6,0,6.953362028660166,10.02102103943578
7,0,0.03901429208132513,8.99878974905121
8,0,4.027806352604422,7.997431116925337
9,0,3.0137898689047233,12
10,0,8.986769640954988,11.030637802450043
11,0,4.020083322429019,1.014788391746285
12,0,7.048455102510844,3.027992437532318
13,0,10.980974349210735,6.010160529218225
14,0,5.959896214597129,10.934906663346872
15,0,11.032000350906818,11.98382997812582
16,0,10.9862075739825,8.071039175627252
17,0,5.000898367904147,12
18,0,1.0251754748295345,8.032355015813803
19,0,7.084980119445648,9.987227825572795
20,0,5.976811098063829,8.927769893110542
21,0,12,9.030475049584691
22,0,9.976063233320138,1.0388293640130106
23,0,9.042623538563333,3.0237930107205906
24,0,3.9663167950619598,9.93350126469215
25,0,3.064194287884353,5.018655035081893
26,0,4.042952301818223,6.014586371167796
27,0,6.0135232619251875,3.9488600558094356
28,0,7.025132665063659,12
29,0,0,1.9717035370954699
0,5,11.890698743979806,6.986329162512182
1,5,1.9206661766301505,11.045155221805569
2,5,10.957891311537905,4.845735780527863
3,5,0.9364210143659385,10.945500719086349
4,5,4.889370277447438,9.032119067902515
5,5,0.8884232772033476,3.9250359398896757
6,5,6.891420240916138,10.047386357307616
7,5,0.08622858475184464,8.996843390374805
8,5,4.061796075619531,7.994540312645512
9,5,3.0300271983861307,12
10,5,8.96901453355821,11.072257385858103
11,5,4.055020180301126,1.0417393023123387
12,5,7.086483961839545,3.0509666021135917
13,5,10.941164046224188,6.032050981294931
14,5,5.929018183569758,10.885215312260675
15,5,11.078472650730589,11.963066494298756
16,5,10.968352202821237,8.155910924917139
17,5,5.001830548197266,12
18,5,1.057892905821586,8.073891902230283
19,5,7.1283228543338,9.981845693554202
20,5,5.962959062567961,8.882086113924029
21,5,12,9.060425989006134
22,5,9.948552558029725,1.0836230949938745
23,5,9.078228737787821,3.043763413470179
24,5,3.946800717844062,9.892937434656934
25,5,3.1116308177771526,5.032999629370838
26,5,4.101408113185073,6.035618984655808
27,5,6.025384661405325,3.906188460735956
28,5,7.046893088820545,12
29,5,0,1.9262457359672935
0,10,11.84813658487015,6.981170472142036
1,10,1.8862854416152435,11.066931233442922
2,10,10.946631648165946,4.804967745166772
3,10,0.8875566746379225,10.905397031251805
4,10,4.836362706983031,9.046191689655048
5,10,0.8418874698909573,3.8918939122613696
6,10,6.849414017791724,10.065628777320219
7,10,0.12427441381671105,8.996135631399008
8,10,4.123047718929551,7.988642998885498
9,10,3.053507525796202,12
10,10,8.935506325950017,11.151809136522244
11,10,4.104746738884867,1.0786335012149613
12,10,7.123573880046196,3.0743366147444977
13,10,10.89758496148305,6.053635239456488
14,10,5.892181790133169,10.8259532702277
15,10,11.12226697980429,11.943479538316
16,10,10.95689266844506,8.207568149571879
17,10,5.004741128507478,12
18,10,1.0992925874867188,8.128353211494115
19,10,7.184195393633891,9.973622508520826
20,10,5.944933692471185,8.828295290111768
21,10,12,9.07607574419046
22,10,9.918753007052691,1.1286185762894085
23,10,9.126946590098232,3.072164353720627
24,10,3.9246042283426683,9.843314629732705
25,10,3.1695972571867874,5.0509600701980375
26,10,4.146151836162376,6.04918669055276
27,10,6.039879567436334,3.8550052809740314
28,10,7.059281952660173,12
29,10,0,1.8779311659160525
0,15,11.853585135054178,6.935756218103759
1,15,1.8467814720297764,11.09340936512541
2,15,10.929298513764532,4.7433714978512755
3,15,0.8447828158247388,10.870596183107596
