id,time,x,y
0,0,0,9.040591196573956
1,0,8.97716854968103,10.061832012011932
2,0,0,1.9905078229396949
3,0,7.996280790897843,4.050762016364358
4,0,0.9988474876706851,4.069204305288842
5,0,3.059757622321438,12
6,0,4.052909875727319,8.99648784954636
7,0,8.984882620795261,0.9433370738808419
8,0,0,4.012141550389657
9,0,11.008587454178862,0.9533561229161921
10,0,2.039463423258356,10.033240148158459
11,0,3.0478104162322532,0.993961840404166
12,0,8.013347383683625,2.05127012096593
13,0,6.0431806984938055,4.98816705051405
14,0,10.023765274856771,12
15,0,4.973397787580922,4.003049697338556
16,0,7.033908083305157,1.953912274193279
17,0,3.9344315540981505,4.997851877912888
18,0,0.06624083688359778,11.977243866047608
19,0,11.030142546647212,6.039793229537309
20,0,6.967651960688533,12
21,0,1.0426688326987072,7.933801088502437
22,0,10.001048833825394,5.045961892046014
23,0,6.020971955463111,5.069753017878237
24,0,8.054268105150891,10.984585985465383
25,0,12,10.96557183852441
26,0,10.048267387239067,10.01293065268702
27,0,5.012575426437167,1.9608851112066985
28,0,12,8.99760473924181
29,0,4.955018855714824,9.00369876376089
0,5,0.01498580466754039,9.059771051738245
1,5,8.957330061544438,10.116516143837096
2,5,0,1.9841168034209742
3,5,7.993717535180779,4.087287840879132
4,5,0.9955333796664316,4.131967357642377
5,5,3.109653780134115,12
6,5,4.111103285761418,8.99278502995535
7,5,8.97280480483739,0.898535736367021
8,5,0,4.023374373531886
9,5,10.953874438278074,0.9447864238730026
10,5,2.0741751289962655,10.060912767011718
11,5,3.104529064363572,0.9874566352363789
12,5,8.02050633658668,2.076265049713959
13,5,6.116305683172253,4.967352832820412
14,5,10.05000928682346,12
15,5,4.91220387507414,4.010924460882612
16,5,7.057419401598156,1.921733316360084
17,5,3.898709705582719,4.996999201326706
18,5,0.13240201651438172,11.95317652979972
19,5,11.055107425662062,6.073490075093399
20,5,6.938259377770158,12
21,5,1.0743265693910784,7.885416937550908
22,5,10.001446171025385,5.086171180412395
23,5,6.030697772706059,5.104338373281975
24,5,8.09471069894287,10.971995759341926
25,5,12,10.937900668707842
26,5,10.089844519205673,10.024615935189614
27,5,5.033314741800253,1.9004883534873571
