id,time,x,y
0,0,7.030074988786741,6.986459199294463
1,0,0.01837058272526729,7.937735856894752
2,0,7.968613735808018,10.034360796568073
3,0,9.987600298853039,0.9616849100120777
4,0,8.03595373720509,0
5,0,7.034766048034434,1.9989585319150651
6,0,11.953708494931,7.97724815404573
7,0,10.025895579086116,0
8,0,12,2.0443169780322323
9,0,3.9724805177037297,0.0345598749888449
10,0,2.001618850974441,12
11,0,8.971284413906309,5.0262976922491704
12,0,0,7.0330160535571915
13,0,2.0148178069292966,1.9788053635022267
14,0,6.982050117730057,11.061367004376772
15,0,0,6.969310574081897
16,0,0,8.003096730081127
17,0,10.938187056261828,11.977561631508346
18,0,9.083004260788003,3.0220695059109564
19,0,4.990047442130078,1.0397963508516657
20,0,9.024435340242322,9.927284169291603
21,0,3.995810094861436,3.957388467821122
22,0,2.001168255426918,2.048303426603734
23,0,6.0853310478930425,10.998801642637497
24,0,2.0592149248180283,0.9573424495563783
25,0,5.001634433815216,4.9440536175449274
26,0,9.954208614425623,0.9552193307417279
27,0,3.0282829230651083,6.02659643889342
28,0,1.9791244173522708,8.030779809455632
29,0,2.017775755032122,10.04237798851803
0,5,7.07208066385074,6.967655531663893
1,5,0.031514407035013445,7.890042880424142
2,5,7.938328313631705,10.067453378060343
3,5,9.971109450863725,0.9106250908027739
4,5,8.092856178059122,0
5,5,7.088426492364628,1.997858625190374
6,5,11.900385273839866,7.950232244139224
7,5,10.062616601932696,0
8,5,12,2.0542991046190515
9,5,3.9345725462072703,0.08224625750158454
10,5,2.0006779409947377,12
11,5,8.915314245472272,5.075521570486722
12,5,0,7.06232601666063
13,5,2.034096015483514,1.9506841716925871
14,5,6.969156636403475,11.106595300973105
15,5,0,6.921220373826749
16,5,0,8.01017246114225
17,5,10.888823508579994,11.960869120371152
18,5,9.136708479917605,3.0341236288123574
19,5,4.976746475258778,1.089989734576076
20,5,9.049415630489591,9.859357373816058
21,5,3.9898287586236627,3.912383071799741
22,5,2.0030006073951556,2.116445591422837
23,5,6.15296169598642,10.996901328845064
24,5,2.1012214494667636,0.9280671850621605
25,5,5.002236293324779,4.895539259865044
26,5,9.90502301440746,0.9058935932677092
27,5,3.067264791918276,6.061801635385212
28,5,1.9458778826336407,8.082221715834516
29,5,2.0489472205410415,10.120983543163371
0,10,7.1496800727333545,6.933581630995163
1,10,0.04458606808704249,7.836057003034459
2,10,7.90313259712324,10.10533367825105
3,10,9.95611318113115,0.8631199529183429
4,10,8.130218945616061,0
5,10,7.131596447043987,1.9959047770248688
6,10,11.86820724944524,7.9348349749423575
7,10,10.100235638070139,0
8,10,12,2.08822743491839
9,10,3.9136594026076423,0.10846910110408882
10,10,1.9997512257462788,12
11,10,8.888819236972806,5.100086489860281
12,10,0,7.086567551892935
13,10,2.0575925405526325,1.9179500846498732
14,10,6.956172700801946,11.15305423293576
15,10,0,6.866632896437599
16,10,0,8.015699343748345
17,10,10.844267561307468,11.945901041139559
18,10,9.203456189893146,3.0475493180703253
19,10,4.961904302916806,1.1512485304544384
20,10,9.07195368812228,9.795315011941396
21,10,3.983676528914719,3.871276174191778
22,10,2.0050353392144915,2.187929546919924
23,10,6.22061358731723,10.995904179996648
24,10,2.168351265668594,0.8814146542739805
25,10,5.003034655323506,4.860572457222632
26,10,9.849005420636662,0.8498123694152919
27,10,3.1046498069401807,6.097167213073125
28,10,1.9180583416123254,8.125261644435147
29,10,2.075247406910006,10.188869833827894
0,15,7.215771404723844,6.903967782154445
1,15,0.056851736957028984,7.784240920701577
2,15,7.845262066045569,10.165279018361426
3,15,9.937997745163697,0.8125006269000092
4,15,8.180515915148355,0
5,15,7.179959667850497,1.994140608049759
6,15,11.821842953779878,7.913486454998243
7,15,10.13700120590807,0
8,15,12,2.119644983888498
9,15,3.8840623395480245,0.14538430387670673
10,15,2.00100181292589,12
11,15,8.857361018194517,5.129430542097904
12,15,0,7.118386029408669
13,15,2.100958458330018,1.859082731163316
14,15,6.943115997117139,11.19781120770953
15,15,0,6.849524169534954
16,15,0,8.01955656905965
17,15,10.777029107824978,11.923302681729947
