id,time,x,y
0,0,4.063752991862072,8.01431473770292
1,0,12,5.058172936781893
2,0,7.043372079612612,0.04869422085781144
3,0,8.050145500951247,3.050654359538764
4,0,0.953480148006781,0.0027712138598313075
5,0,7.015949195667918,1.0479803560920757
6,0,8.968034161044294,0.9419830325105397
7,0,3.024249528617166,5.954566850637506
8,0,2.9942682689772333,11.946946716797592
9,0,0.05374917681253326,4.969782704505269
10,0,6.925820213858424,0.013482507730670088
11,0,11.97092782281715,9.058310976391072
12,0,2.9909496136595184,7.964593718373125
13,0,7.937443920195626,10.986033585698213
14,0,3.030476936707876,1.9571163113541674
15,0,3.9829547782430836,7.924026989223186
16,0,3.991759826483826,9.047052104480379
17,0,6.9282226094502795,4.036692260576747
18,0,1.9955790483115097,8.064669687526715
19,0,5.946083192038361,11.042306594582028
20,0,6.015976176858327,0.04445531238109296
21,0,5.018761380144814,0.9536935219082601
22,0,1.0393662594761632,0.034743813438372774
23,0,8.93508523948298,2.0430282247543228
24,0,9.958245036576798,11.039466442389731
25,0,6.985853684870028,1.0250922910623186
26,0,7.957100881558097,2.9773308715927262
27,0,5.011264557851621,9.062648842235946
28,0,11.002253642954413,1.9385863464768358
29,0,8.954316519280734,6.03459711117201
0,5,4.1359141240278605,8.029794471397544
1,5,12,5.081027047820591
2,5,7.068499717368333,0.07785309075011092
3,5,8.087000407816824,3.088929166884166
4,5,0.8901825580246749,0.005921969507692944
5,5,7.030352247738863,1.0890381309872559
6,5,8.945183894514274,0.8982075973418652
7,5,3.0421479243071903,5.922876811083612
8,5,2.988413217984243,11.88957859344619
9,5,0.10875542211222966,4.940210277799045
10,5,6.87226061983364,0.02239834218279753
11,5,11.9467398738505,9.107607589844989
12,5,2.9761544485333236,7.9064503766812
13,5,7.894213014158739,10.978240601643249
14,5,3.0648484759704426,1.9102556739102368
15,5,3.9720001629319204,7.87350044139941
16,5,3.9819905368880475,9.10109640373032
17,5,6.878158961528415,4.061079727117736
18,5,1.9917140553532362,8.107365027023198
19,5,5.912578721191628,11.067375099410585
20,5,6.043426163237339,0.12414433866040907
21,5,5.047038131978875,0.8805100897678765
22,5,1.0880345501080244,0.07684073662726378
23,5,8.89364664999066,2.0709100843075516
24,5,9.931759425421035,11.065006393028744
25,5,6.9615042918993435,1.066453088623173
26,5,7.906998131088907,2.9516887767893047
27,5,5.02348013693779,9.126006357068192
28,5,11.00443239787432,1.8859944512337175
29,5,8.927834696027269,6.054913236458788
0,10,4.181065471134298,8.039836945664197
1,10,12,5.118688680486686
2,10,7.0979877523563975,0.11247502908779769
3,10,8.126389703073716,3.130499100515933
4,10,0.8642660744870075,0.008097215606122869
5,10,7.052562475880776,1.1522817124155857
6,10,8.932105571620989,0.8726521388332561
7,10,3.081705345867901,5.856836025730897
8,10,2.982449613755975,11.836775920085033
9,10,0.14063141204725912,4.923023908860684
10,10,6.835431849721572,0.029212664082620615
11,10,11.921134046592158,9.161536182460583
12,10,2.958077173583516,7.835341888275188
13,10,7.846730381785313,10.9687912572887
14,10,3.102056856890527,1.8565931706738337
15,10,3.9644990446907924,7.83663498234615
16,10,3.9778839963995267,9.123970963433987
17,10,6.825938241535446,4.085771887963651
18,10,1.9855590849609202,8.17565368376692
19,10,5.852428999133725,11.113450035695918
20,10,6.058823937096126,0.17186741747289117
21,10,5.070692381431188,0.8248347510882483
22,10,1.129387645984987,0.11184311330105878
23,10,8.827586653580697,2.1153082562201257
24,10,9.879187405517298,11.114754550785275
25,10,6.922426050693028,1.1322189293704954
26,10,7.8359049263220495,2.9123754272779903
27,10,5.026428124324302,9.141688102869832
28,10,11.008464190604515,1.823237704889344
29,10,8.882614338111717,6.0896345887808145
0,15,4.205429172566195,8.045774685346707
1,15,12,5.152215543003324
2,15,7.1250878379243865,0.14532433471084089
3,15,8.161920952586033,3.1666936882626957
4,15,0.7933862534270661,0.014522736312393723
5,15,7.0738640684313445,1.2138715946104797
6,15,8.904320198458443,0.821139616634264
7,15,3.1164172753336503,5.794953940101249
8,15,2.9770083202116298,11.796963284687685
9,15,0.17279101349300469,4.905396993539517
10,15,6.771703496143677,0.04052437041613016
11,15,11.901553590215457,9.205161388525918
12,15,2.9486665590248307,7.800418415008355
13,15,7.803076790864243,10.961196088927775
14,15,3.119549227791092,1.8309501774127412
15,15,3.9546390033142984,7.792307421551298
16,15,3.965210324241911,9.189656504590564
17,15,6.791816105413371,4.102633344739353
18,15,1.98056141230802,8.241859330261565
19,15,5.8136293003893975,11.142357976561883
20,15,6.080522085524517,0.23408774407697303
21,15,5.087906095219641,0.7837184914598802
22,15,1.1791673861269696,0.15416984585367594
23,15,8.773707161081703,2.151919704383113
24,15,9.836857522767838,11.154554408556429
25,15,6.882236077188853,1.1999465866286683
26,15,7.7824558577286265,2.8832777366398283
27,15,5.034818161960514,9.18494964349956
28,15,11.00995036881339,1.7928895370851907
29,15,8.838696045902468,6.122858555536191
0,20,4.264414105279208,8.059811556212964
1,20,12,5.1925952166617595
2,20,7.16819504634068,0.19775168875655919
3,20,8.197255373865284,3.203357838991068
4,20,0.7532851101372247,0.018281971796372396
5,20,7.0878482766848325,1.2599065196238302
6,20,8.869629296193375,0.7591784624031896
7,20,3.146346232511844,5.741576239544586
8,20,2.9677570026278315,11.725384490947512
9,20,0.20425424443082243,4.8872704467102
10,20,6.7470311135034295,0.04536030303410946
11,20,11.874424856999747,9.267084701294172
12,20,2.93851766730976,7.766663366336153
13,20,7.7554251544512836,10.953285726623424
14,20,3.1481945119263317,1.7867134589121323
15,20,3.945743606362583,7.750397266261257
16,20,3.9506654864449358,9.262968086508678
17,20,6.766448743917184,4.116219538118323
18,20,1.97479567579691,8.309528557717378
19,20,5.753404058541055,11.186862872469836
20,20,6.095499656180676,0.2753330490108684
21,20,5.108557866712291,0.7301673515106066
22,20,1.2262866353371331,0.1932858021755005
23,20,8.711580384074818,2.1939922537263423
24,20,9.802322479211432,11.18556903783924
25,20,6.8608794336902434,1.2345402594385593
26,20,7.733513587519852,2.8543170172641736
27,20,5.044681530937259,9.23144459869508
28,20,11.01286999537943,1.7104949632885793
29,20,8.793408583734825,6.157955313669756
0,25,4.308174012176557,8.07008431921542
1,25,12,5.24525705167408
2,25,7.206344663822059,0.24044321846439204
3,25,8.241263587274032,3.247652374468168
4,25,0.7103662522111985,0.022732775583509002
5,25,7.100691600006327,1.3077274092084672
6,25,8.84066511822891,0.708661589870688
7,25,3.1743328486175364,5.692279662546922
8,25,2.9580152571615947,11.659733681890057
9,25,0.257484447250882,4.857540978497173
10,25,6.683947826533998,0.05675891151571901
11,25,11.843419892423393,9.337396567321521
12,25,2.9145771036518426,7.6934278140999925
13,25,7.686377941117619,10.942922553173622
14,25,3.1791987191191557,1.7396763176172414
15,25,3.9338336724850667,7.697095770251444
16,25,3.9357358952441683,9.328570753875868
17,25,6.7176790257324415,4.14081709746067
18,25,1.9682515423599969,8.382148785254387
19,25,5.705439213298115,11.224341288067789
20,25,6.1131989097866635,0.327560948742235
21,25,5.162901702310429,0.750872093268289
22,25,1.2749856439982896,0.23471098162076523
23,25,8.679897791868118,2.2155700774120533
24,25,9.774377065707766,11.20825352881281
25,25,6.828766867451787,1.2852519904970323
26,25,7.682095505479654,2.825289873542351
27,25,5.053832775450207,9.272871343392435
28,25,11.014482081302381,1.6729696711027884
29,25,8.749877086770683,6.190582487923629
0,30,4.371657460865295,8.085112967020772
1,30,12,5.278141022317776
2,30,7.229062944033649,0.2649507907394563
3,30,8.277837129153307,3.283764144000356
4,30,0.6398527224581616,0.031943125392866284
5,30,7.116505741083162,1.3662469104770807
6,30,8.81742255251231,0.6646637318846451
7,30,3.198273128979248,5.645614143823148
8,30,2.9484737019630436,11.591440872543455
9,30,0.298905944490346,4.832921299285175
10,30,6.6281027864895705,0.06769523572035985
11,30,11.82218264691019,9.38736614239023
12,30,2.90169441112475,7.655320663712791
13,30,7.630964293513985,10.935005597304354
14,30,3.201532174202304,1.706532692562842
15,30,3.9175961497161604,7.62640951550022
16,30,3.9246776199229365,9.377507121073425
17,30,6.66314964371227,4.170419173102319
18,30,1.9634710404200684,8.445058616991181
19,30,5.647630257226507,11.27130420051011
20,30,6.131490409683237,0.38172239006240405
21,30,5.202640913258549,0.7670835468399156
22,30,1.3076707541434491,0.2624761011953317
23,30,8.617815113883934,2.2569709055164897
24,30,9.710460377830731,11.260195986540836
25,30,6.80106582787631,1.3289978505841566
26,30,7.6529929165125345,2.8097963784398816
27,30,5.067644952448224,9.33746437893899
28,30,11.016998026117216,1.607438424669729
29,30,8.712208495521455,6.142200441995085
0,35,4.418631736583186,8.095937725302736
1,35,12,5.323251122364888
2,35,7.252203175166008,0.28958475304664244
3,35,8.297140231625916,3.3038230132384983
4,35,0.6009429109890657,0.03746014599225663
5,35,7.125798301594338,1.4000221032292381
6,35,8.790053040844988,0.6141696835934616
7,35,3.2198905587353277,5.603830875527853
8,35,2.9370319930241764,11.509053816309109
9,35,0.34891713071649805,4.802606472811699
10,35,6.574817360730759,0.07873303640907328
11,35,11.796698699731792,9.447038140939737
12,35,2.883709371277514,7.600542287645575
13,35,7.5844080571911805,10.928580746266544
14,35,3.240362315642183,1.6489476235130487
15,35,3.9080890133198523,7.582204140970421
16,35,3.908791610300008,9.452509030635253
17,35,6.586344694358741,4.2112538674411555
18,35,1.9595768813079133,8.495221484014294
19,35,5.5997901547428395,11.31055811220606
20,35,6.1480679829598595,0.43535366903439915
21,35,5.2662203807339125,0.7955297031353131
22,35,1.353808175015406,0.2988434630775288
23,35,8.58631986419285,2.2776774716335444
24,35,9.669124163178376,11.294342070624722
25,35,6.775053927377688,1.3685880384671687
26,35,7.615036815954653,2.789652308213032
27,35,5.075150505529576,9.367338716040976
28,35,11.018415790776473,1.5708062940570604
29,35,8.672246383146021,6.086749712345432
0,40,4.475182654932015,8.109352880687782
1,40,12,5.353800258568264
2,40,7.198942988809323,0.33911205059707356
3,40,8.318419995101634,3.325249716854196
4,40,0.531642955256019,0.04796988777334691
5,40,7.140282617318789,1.4501806115946614
6,40,8.769301940240757,0.5753687903388982
7,40,3.242702725153426,5.55966597570145
8,40,2.983174332549059,11.501679731517095
9,40,0.4031055338995749,4.767295529625617
10,40,6.506253929820359,0.09275582220337246
11,40,11.77032365279364,9.50668517397697
12,40,2.866539634498195,7.547734184009146
13,40,7.519626983665382,10.917166372272348
14,40,3.2659626966338324,1.6092785017547524
15,40,3.8988721469138286,7.538472103093002
16,40,3.893777818859128,9.521413577085974
17,40,6.524907761293721,4.245018428189364
18,40,1.9551013109537076,8.548861938720915
19,40,5.546144025289674,11.354543815609107
20,40,6.162843409389303,0.48431909923131605
21,40,5.241083345954041,0.8520799840857585
22,40,1.3971878402927866,0.3336892924594847
23,40,8.530780193344034,2.313131590617263
24,40,9.627613939655511,11.328157212238361
25,40,6.737053866609531,1.4244919201755748
26,40,7.571418310575992,2.765325856057155
27,40,5.099012617766346,9.454035493753263
28,40,11.018508262037546,1.5203733656198462
29,40,8.642012127717765,6.046801901809589
0,45,4.548484022741991,8.125641574534573
1,45,12,5.407738164132771
2,45,7.158946321328469,0.3763167990365868
3,45,8.362651672089,3.3700760543432944
4,45,0.4647617883155839,0.058145556752193676
5,45,7.153918220614505,1.4979167788876326
6,45,8.744789160478557,0.5253410721370513
7,45,3.271494593330169,5.50651941522613
8,45,3.0289606495411623,11.493842647622422
9,45,0.456925058861788,4.7319428029531565
10,45,6.442479618269613,0.10680367666128118
11,45,11.749946107146075,9.554821016742531
12,45,2.8388551216273887,7.470977974422125
13,45,7.4612623125570865,10.907663414863276
14,45,3.2958350274219406,1.562493944091424
15,45,3.8860408565696125,7.478539644299491
16,45,3.8841994763607848,9.566230715720387
17,45,6.471470327715111,4.2742014979313
18,45,1.9513550772160402,8.606978787705522
19,45,5.505022928580149,11.38894537750302
20,45,6.179794666041842,0.5346669710178563
21,45,5.224057375118536,0.8941605149999284
22,45,1.4503044887240906,0.37715891389512796
23,45,8.492412966137003,2.3376823903462784
24,45,9.599552073539085,11.350410070570769
25,45,6.710127470297569,1.4619435341802394
26,45,7.506704203784112,2.7303221852702104
27,45,5.107501925791236,9.487593895131175
28,45,11.019618397870222,1.4728379517231491
29,45,8.607360512223112,6.001396243546577
0,50,4.585532633156778,8.132866361817246
1,50,12,5.4575724440957964
2,50,7.134249264812344,0.3988398636840629
3,50,8.419877071425015,3.4294469682404514
4,50,0.3956621715942558,0.06917938749960167
5,50,7.164543284450141,1.5375314920515628
6,50,8.718406743344087,0.4721912863504446
7,50,3.300730521528001,5.447887066962952
8,50,3.0908978692516063,11.482248589779525
9,50,0.5130986532522436,4.696338928615241
10,50,6.388613489193889,0.11789815525030814
11,50,11.729791062422596,9.600276770703166
12,50,2.82455513486143,7.432244252830109
13,50,7.387200610652338,10.895827097245293
14,50,3.328479927855737,1.5131938976478658
15,50,3.8741680118305855,7.421775584176367
16,50,3.8735425713518694,9.616083710366816
17,50,6.42390954139579,4.300901789209092
18,50,1.9482313806200078,8.677524915960165
19,50,5.4773159729804695,11.412199694532857
20,50,6.201843504919499,0.6034728822667847
21,50,5.205595731742909,0.9385843624691161
22,50,1.5130211524415864,0.4287224864683099
23,50,8.437793208915565,2.372511451100683
24,50,9.549562651331925,11.388691134507498
25,50,6.68444236901224,1.4987260069699249
26,50,7.446310886757424,2.698977265074882
27,50,5.117600863926748,9.534365678681842
28,50,11.024461025161374,1.4040504260061393
29,50,8.560351189813547,5.944061164155472
0,55,4.59788402137791,8.067275323187681
1,55,12,5.499682411610605
2,55,7.106308465216783,0.42384174022000265
3,55,8.452085561002107,3.4629031757777766
4,55,0.3271963796980553,0.07846801569780036
5,55,7.171651179690411,1.5637492918212421
6,55,8.705760843254524,0.4462349681313807
7,55,3.328824459824197,5.39289258980908
8,55,3.1736938762365186,11.465235501266253
9,55,0.5533847682111451,4.670467745588943
10,55,6.342662861285884,0.1278656982566184
11,55,11.706959099601605,9.650528162351783
12,55,2.79946648781577,7.364866916250054
13,55,7.3503489743666695,10.889238027467986
14,55,3.365129945407038,1.4579349702539517
15,55,3.9164418825117626,7.413520549165733
16,55,3.8601713413417773,9.681782020217616
17,55,6.367210264401025,4.331536504761747
18,55,1.9457231864056508,8.722627280103378
19,55,5.42788378914022,11.453545287581909
20,55,6.220420824312057,0.659554389222493
21,55,5.188407979495396,0.9799810180555092
22,55,1.546839248647378,0.45541841858366405
23,55,8.40581964791962,2.3926081827880634
24,55,9.522331326848755,11.410291724439626
25,55,6.648675340926807,1.5464897926741477
26,55,7.4158604875181595,2.6843646256884464
27,55,5.133567775708597,9.612391262606817
28,55,11.027514077355447,1.3635884685545345
29,55,8.510379822586028,5.883679478579855
0,60,4.6075304674318724,8.004319124799135
1,60,12,5.541444865100607
2,60,7.0755033914718,0.4506447998035025
3,60,8.497157725380777,3.508847181200614
4,60,0.27194978029175065,0.08483396435890302
5,60,7.181295756865235,1.5996907261434514
6,60,8.681712374448502,0.3952843144548984
7,60,3.3555880078148412,5.3425366150241755
8,60,3.214509225020064,11.455996074207826
9,60,0.6210905940831236,4.626699703262546
10,60,6.281453506397684,0.14060722075287801
11,60,11.680350173049948,9.706225560542372
12,60,2.7820664940108983,7.313518296873142
13,60,7.322130091956627,10.884832100301258
14,60,3.3922597236739334,1.4149669620442837
15,60,3.9825930046246176,7.399389363379747
16,60,3.8517454777222637,9.723501763061817
17,60,6.315859269757061,4.358897666122336
18,60,1.9433468131983862,8.776294315372535
19,60,5.3628142646085175,11.509311605859205
20,60,6.238218317222409,0.7125457650536837
21,60,5.166876182243464,1.0299885939406783
22,60,1.5951033954572038,0.4927777263133745
23,60,8.329093570460989,2.4398306368052793
24,60,9.48520921212552,11.439886824363429
25,60,6.615283253520591,1.5894950333189175
26,60,7.381564062510488,2.66763881449451
27,60,5.141420139093005,9.651594401574144
28,60,11.029998756350775,1.313948328200576
29,60,8.463872185976518,5.828499633626196
0,65,4.617150526768556,7.944882158148566
1,65,12,5.587239165582593
2,65,7.034986131992192,0.4864334747576987
3,65,8.526574141848572,3.5387572140947516
4,65,0.21842051201878376,0.09234931331810581
5,65,7.197420790139367,1.6584835923376695
6,65,8.654909235660424,0.33816400610806097
7,65,3.3844031853220473,5.2902769299192425
8,65,3.2511424760319034,11.447527805346521
9,65,0.6617932583676704,4.598408484694419
10,65,6.206846278731752,0.15851565872622136
11,65,11.642120247578248,9.78565968144986
12,65,2.762267703852731,7.257849286024489
13,65,7.252235758398056,10.872350538835606
14,65,3.4180726741227456,1.3742233571295144
15,65,4.022326393350582,7.390677813456486
16,65,3.837563328629838,9.791438391332182
17,65,6.258756846244193,4.386673376606596
18,65,1.9770351825140977,8.777039168881396
19,65,5.326567218020371,11.54023848592039
20,65,6.260110168788994,0.7843125608324037
21,65,5.153409360379679,1.0600632916438242
22,65,1.655692114926152,0.5403724205259278
23,65,8.263657486567013,2.4794108375290627
24,65,9.442763455379895,11.47404057344439
25,65,6.562929157672563,1.658456979250598
26,65,7.323346541931882,2.639533501324686
27,65,5.156627931267023,9.728112694446422
28,65,11.034633336842932,1.2445723212210602
29,65,8.43308198820923,5.793402530812919
0,70,4.624043809624405,7.8937840470999365
1,70,12,5.641275783663796
2,70,6.997255398466469,0.5231684623048131
3,70,8.567248997020505,3.583313821559588
