id,time,x,y
0,0,1.0843595465327496,12
1,0,10.044041931566317,6.0356704908483945
2,0,10.968981030047251,11.972772423764383
3,0,5.93519129675037,12
4,0,9.973397793715032,10.038693431142681
5,0,5.969854406932774,5.9412201112417256
6,0,3.039347883323415,11.987150918928084
7,0,8.041233485210707,12
8,0,5.025509188399545,0
9,0,1.9718468123485147,8.95507391589253
10,0,4.00143610155863,4.035902372561512
11,0,0.04893724894455006,0.01972329061358983
12,0,4.0523959958792695,2.9997185694107635
13,0,11.969831358079892,1.9757578968635472
14,0,10.994506544982395,12
15,0,3.9668021437955385,0.04179582252948811
16,0,9.924829101048193,7.989142733002355
17,0,7.030169395766494,9.946744374275179
18,0,6.016243572841582,12
19,0,7.034410780381114,0.9708887283953146
20,0,11.970806683507638,11.054380397447622
21,0,3.962499617148204,3.055991713579119
22,0,4.0644857824761305,12
23,0,10.941400560204505,9.005915441340338
24,0,2.0174061291920937,9.064163398055724
25,0,0,7.0579583812249185
26,0,6.012162676368938,1.048068202349862
27,0,8.060854097474694,8.979561841690527
28,0,11.007826163053785,3.9481191145076053
29,0,10.042209042963215,9.018143840153385
0,5,1.1272526798810496,12
1,5,10.083201506041345,6.069431206990267
2,5,10.920929326074937,11.928125027823809
3,5,5.901201135417345,12
4,5,9.940571355215166,10.08779914765094
5,5,5.941425670794766,5.887800730080876
6,5,3.098366172325274,11.967191067837215
7,5,8.080752642735517,12
8,5,5.043132651595079,0
9,5,1.9380406961470462,8.899777417652937
10,5,4.003737870677526,4.094161025096015
11,5,0.11933889555884211,0.0484453801434884
12,5,4.118315664293302,3.0002265767481435
13,5,11.933960011938163,1.9481986548284216
14,5,10.986741455261136,12
15,5,3.9323107597901097,0.08161828340008277
16,5,9.83929207967994,7.976626614855739
17,5,7.070373436600507,9.880844940768617
18,5,6.046539976753449,12
19,5,7.072777884243023,0.9378740417369468
20,5,11.946121590422846,11.098728775878895
21,5,3.927058433658714,3.1082771081527296
22,5,4.120375386665761,12
23,5,10.907904211856287,9.008505937325088
24,5,2.0332409249260115,9.11935053321834
25,5,0,7.08738692612056
26,5,6.0212525570742494,1.087664191068202
27,5,8.108467531683058,8.96132301174459
28,5,11.013709153615807,3.909956637282378
29,5,10.10340087503429,9.044517357417325
0,10,1.1901207355145793,12
1,10,10.128629719707025,6.107687898914535
2,10,10.8880843758702,11.898086844421455
3,10,5.8583622834273195,12
4,10,9.919890936666338,10.118210416642968
5,10,5.913648392217955,5.834626423897781
6,10,3.1409115213111556,11.952323637441314
7,10,8.12219863131308,12
8,10,5.0685702604926925,0
9,10,1.8935006725219603,8.826768987273628
10,10,4.004610611744864,4.132979769634739
11,10,0.18806336498615667,0.07655190890370062
12,10,4.176277191854631,2.999653068867141
13,10,11.892207898731124,1.9158121054699104
14,10,10.973064378280117,12
15,10,3.8829299615872865,0.1362809096964949
16,10,9.803273110463646,7.971557970529149
17,10,7.1043083749367195,9.825587459122618
18,10,6.065872334591809,12
19,10,7.131449125018227,0.8880457398695725
20,10,11.92882104131666,11.126519339740838
21,10,3.8885228356305706,3.1662879380287854
22,10,4.173052788355899,12
23,10,10.853657441764751,9.012631302301205
24,10,2.0466946934412897,9.16806963683098
25,10,0,7.1124155802634155
26,10,6.035702678076665,1.153145722357855
27,10,8.17394802093542,8.933732816617269
28,10,11.022439716039713,3.854009630420759
29,10,10.175375103540995,9.075472640001523
0,15,1.2423829488068492,12
1,15,10.167116043748779,6.139324258716897
2,15,10.845700269372285,11.859222374414069
3,15,5.802061621921043,12
4,15,9.893102196286902,10.156032902843345
5,15,5.895618852926306,5.7995722519770325
6,15,3.2005284245858436,11.929854764214587
7,15,8.182981447911901,12
8,15,5.092418444687553,0
9,15,1.8709439426169319,8.787354153520738
10,15,4.007254965515409,4.188052900275846
11,15,0.23756776301192856,0.09736607190093326
12,15,4.204492497499992,2.9987789369792828
13,15,11.863797082677841,1.8934073857514044
14,15,10.968585994912777,12
15,15,3.845298140116718,0.180447235175541
16,15,9.741183939765563,7.963176735534929
17,15,7.131648833337749,9.779246611979312
18,15,6.084639493750851,12
19,15,7.158821276797523,0.8628211982233488
20,15,11.897561019273757,11.176961361104055
21,15,3.844919053579196,3.2349844103175562
22,15,4.194782932377171,12
23,15,10.822599048096615,9.014309286174077
24,15,2.057748303399025,9.207133184906224
25,15,0,7.159928075658193
26,15,6.0915198075259385,1.1405412103465922
27,15,8.21838582300372,8.916624774679429
28,15,11.028981122182092,3.8119277930266335
29,15,10.244723526040838,9.107665281700674
0,20,1.2753525122025033,12
1,20,10.210673531505718,6.173419064222088
2,20,10.808893619944318,11.82641107058336
3,20,5.715384111654025,12
4,20,9.86256274908021,10.197874216747472
5,20,5.867754932552134,5.74354111519858
6,20,3.229673281308692,11.919504147422979
7,20,8.219051780190359,12
8,20,5.11878721961117,0
9,20,1.8458914139095925,8.738762446239633
10,20,4.009529544143092,4.218105946512785
11,20,0.2978461439779365,0.12382982192634845
12,20,4.303025434479414,2.996958592008019
13,20,11.822759066245087,1.8621716149489353
14,20,10.964134904569942,12
15,20,3.8116422671538652,0.22153402756924861
16,20,9.685201360804909,7.955669214446399
17,20,7.177771810440456,9.701397961611525
18,20,6.10296929099347,12
19,20,7.194127738060095,0.8278139284310014
20,20,11.878448485747391,11.21011948457324
21,20,3.813677097064965,3.2821764776283535
22,20,4.254452500219269,12
23,20,10.780411795670162,9.016552773506389
24,20,2.0717218214388002,9.257026753359481
25,20,0,7.202820630349458
26,20,6.153121088374525,1.1265499741854021
27,20,8.280969452744676,8.894029430851873
28,20,11.041106694823,3.7401765268860423
29,20,10.277386324547924,9.12242194525064
0,25,1.3378117236194234,12
1,25,10.253855296946812,6.209090731341206
2,25,10.760741245282896,11.783055927019769
3,25,5.672665678573863,12
4,25,9.834175488745588,10.236761369154818
5,25,5.840137748029753,5.68576508130819
6,25,3.304857918868638,11.89449067781265
7,25,8.282422703337355,12
8,25,5.134844907495139,0
9,25,1.8173975888057052,8.684717754090585
10,25,4.012439877511765,4.263856771883235
11,25,0.3563129013520929,0.1474949734964723
12,25,4.364927974064177,2.9947197376127157
13,25,11.787597082622963,1.8363408598418531
14,25,10.959456739933527,12
15,25,3.7816114902350755,0.2584528767220621
16,25,9.678162250271978,8.001217347305142
17,25,7.20380452466051,9.656611802565774
18,25,6.114874196891988,12
19,25,7.217788263974388,0.8041736668722691
20,25,11.846868785084864,11.262938051218304
21,25,3.779108383261114,3.3341115706530426
22,25,4.314689471860379,12
23,25,10.723605079914218,9.019260302959353
24,25,2.098465708247262,9.33865939731706
25,25,0,7.260154496306563
26,25,6.187706295021989,1.118636035511839
27,25,8.316785315410204,8.879856238463153
28,25,11.050346481282086,3.6856501969412974
29,25,10.342200777022242,9.151626899184649
0,30,1.3849024580341545,12
1,30,10.28688608209349,6.236780595280078
2,30,10.714036346815043,11.743899794455615
3,30,5.61474143978625,12
4,30,9.805911458364898,10.275244010293369
5,30,5.819667226749056,5.64379948099461
6,30,3.3512884564376004,11.878473191509926
7,30,8.332904644407863,12
8,30,5.1533142885411785,0
9,30,1.7763873965061145,8.610217603375167
10,30,4.018225738033567,4.347591893531003
11,30,0.39630159596393627,0.16467020611469327
12,30,4.414725934363338,2.992797951109818
13,30,11.748278625295468,1.804930231926851
14,30,10.955974725895427,12
15,30,3.7517693420769467,0.29778154145133
16,30,9.669242001371826,8.054923406100423
17,30,7.229426083832378,9.608406779428076
18,30,6.139218288572686,12
19,30,7.26507204265292,0.75558585405059
20,30,11.819539960538075,11.308750614587444
21,30,3.7455381015664844,3.3860040548685215
22,30,4.366660910122932,12
23,30,10.661384998351155,9.021092084519948
24,30,2.116878703511513,9.388934970191624
25,30,0,7.302011041248991
26,30,6.232897726473234,1.109169047913625
27,30,8.395766759006058,8.848435416923467
28,30,11.057326358625547,3.6368063282926055
29,30,10.390762830447459,9.1744202608189
0,35,1.4393974645808332,12
1,35,10.33036571892353,6.2728117792466165
2,35,10.682598766235166,11.717047906052011
3,35,5.565416883386318,12
4,35,9.767369510864311,10.32614341447726
5,35,5.79746947895583,5.599984104025541
6,35,3.4109488601561613,11.85764300766367
7,35,8.381807217057125,12
8,35,5.16656427026452,0
9,35,1.8374817300480168,8.575313577770677
10,35,4.021400953365977,4.383500908903311
11,35,0.4513249439591701,0.18779305059629195
12,35,4.470430347294514,2.990910832574095
13,35,11.70713589626463,1.7708857696945164
14,35,10.949429220364108,12
15,35,3.7129917318683456,0.3481450381910063
16,35,9.66252473709224,8.098841206598369
17,35,7.261212125063688,9.545024018318525
18,35,6.1583241466957,12
19,35,7.30697933627561,0.7106573001755587
20,35,11.79062986642689,11.357737925143129
21,35,3.7098599697622467,3.443997790860354
22,35,4.423104982450585,12
23,35,10.605262834018628,9.021047492495798
24,35,2.1330986159462912,9.429793446695586
25,35,0,7.351786301463555
26,35,6.2995270172004,1.0939726552637246
27,35,8.441628754249258,8.830569085590254
28,35,11.065709007730725,3.5770867310544268
29,35,10.45150705778004,9.202987485554553
0,40,1.4672520362136754,12
1,40,10.38043805398896,6.3133143564147565
2,40,10.63465378570655,11.67792609432525
3,40,5.524488819629229,12
4,40,9.740078457392466,10.36325534353295
5,40,5.779798253422478,5.565515438047116
6,40,3.463847654511327,11.840788083600783
7,40,8.426550704858975,12
8,40,5.192135750556912,0
9,40,1.8757378893718477,8.55492949851847
10,40,4.026904022831922,4.439406577749829
11,40,0.49790071498193683,0.20741178444869957
12,40,4.546203215069766,2.9910171838548103
13,40,11.671887822788147,1.743413648792323
14,40,10.942163174186422,12
15,40,3.6796441381541083,0.39289686314953226
16,40,9.652258923723124,8.159799924054418
17,40,7.282011846974603,9.504963001260657
18,40,6.180910982845257,12
19,40,7.3242692621353465,0.6918868152960977
20,40,11.76502782584169,11.400224513625933
21,40,3.6957896065682787,3.4670663111495252
22,40,4.491193304854999,12
23,40,10.561830405989545,9.022780690726595
24,40,2.1462458338010744,9.463172536456343
25,40,0,7.397866792278995
26,40,6.366827567460593,1.078211757856726
27,40,8.480528672646594,8.816161761408534
28,40,11.070310328545215,3.5338900945841694
29,40,10.505454380857426,9.225910296079034
0,45,1.5240791619075549,12
1,45,10.415121462087894,6.342340502963272
2,45,10.590776402604705,11.642507232389788
3,45,5.471811558412167,12
4,45,9.787881351538296,10.396709859555967
5,45,5.760298996735994,5.526336844259185
6,45,3.519839234329199,11.822845471294734
7,45,8.4623869530161,12
8,45,5.211849575943002,0
9,45,1.9345067537716434,8.522764755781814
10,45,4.031166245739176,4.501715877583621
11,45,0.5464832393320588,0.2287764882738953
12,45,4.6104887461332025,2.9911460381419914
13,45,11.634424902960271,1.714218871555452
14,45,10.933351614570268,12
15,45,3.6562161152690846,0.4226950607533356
16,45,9.64236159651619,8.226540315512679
17,45,7.304112622390103,9.463881132306359
18,45,6.194602153383657,12
19,45,7.367212632274185,0.6490730503135616
20,45,11.724638391425565,11.469175478862585
21,45,3.664141456424091,3.5174056778320364
22,45,4.565889880631612,12
23,45,10.507588214491102,9.026096254084102
24,45,2.1731897957590482,9.523386665099464
25,45,0,7.468223561512289
26,45,6.4130034360001895,1.0671179582370198
27,45,8.523188749152867,8.799348235885287
28,45,11.078838346408334,3.454833916619292
29,45,10.54255590217807,9.24148519086267
0,50,1.5977625506301014,12
1,50,10.461624407281123,6.380120048688542
2,50,10.540299518865849,11.603064111931179
3,50,5.436059203415151,12
4,50,9.8436437580134,10.434286978251635
5,50,5.7378643111973195,5.48006943932318
6,50,3.5599363606891483,11.810852400844578
7,50,8.532636789264762,12
8,50,5.22349008522452,0
9,50,1.9749163255358964,8.50098643687086
10,50,4.036966863290357,4.565882434718409
11,50,0.6000290161166993,0.25075230615438004
12,50,4.678587052016236,2.9920435261017233
13,50,11.584648667714788,1.675845817086907
14,50,10.923911842116683,12
15,50,3.627479284054486,0.460214875358824
16,50,9.635846195723627,8.273095854813333
17,50,7.337661320622773,9.399078970281318
18,50,6.208765661472068,12
19,50,7.403961807826116,0.6117806158179647
20,50,11.70654976885587,11.501300676101188
21,50,3.625745587863332,3.577527278325635
22,50,4.621816772719992,12
23,50,10.450125423361028,9.030314254253554
24,50,2.19706519364102,9.58065376008009
25,50,0,7.506650927466922
26,50,6.467589126385856,1.054710309800242
27,50,8.56654696436586,8.78250126865265
28,50,11.08290595356622,3.414008294767976
29,50,10.599452216849036,9.266310595851257
0,55,1.650705634804526,12
1,55,10.515025944121295,6.426320192406169
2,55,10.494049406142613,11.565624234019104
3,55,5.377148992679387,12
4,55,9.8804036262805,10.459489150063876
5,55,5.7103780106860516,5.4215602144772665
6,55,3.6089710188130995,11.796348434773716
7,55,8.594992957046083,12
8,55,5.234588150555832,0
9,55,2.027459111174671,8.473795395859598
10,55,4.040622522654385,4.618191562991975
11,55,0.6545675678746389,0.27026608823591786
12,55,4.743147793407134,2.9932054365905354
13,55,11.560153620671274,1.6566899298966842
14,55,10.913754639919311,12
15,55,3.6000708599803013,0.4976420679563719
16,55,9.629358023125908,8.317165786982034
17,55,7.360891422249134,9.356792004757795
18,55,6.231785461666144,12
19,55,7.452728364105003,0.5617210361460331
20,55,11.687671225636992,11.536862492040045
21,55,3.590079446159972,3.633887014191777
22,55,4.677691372054612,12
23,55,10.386227531197392,9.034091331377079
24,55,2.2138678299259733,9.62175871528674
25,55,0,7.542797477692933
26,55,6.519120134576887,1.0432175029011157
27,55,8.614524498507214,8.762218156023962
28,55,11.091312788646023,3.323905270526642
29,55,10.644384876038504,9.284696855929532
0,60,1.729304033763182,12
1,60,10.541302711251864,6.448101517473398
2,60,10.473063910964555,11.549520092258295
3,60,5.331487821199413,12
4,60,9.932660094058349,10.49699228745806
5,60,5.670724495464576,5.341453932826781
6,60,3.6558646089054476,11.781966120552164
7,60,8.644104136805364,12
8,60,5.255997856206928,0
9,60,2.0716791988448713,8.450710049138213
10,60,4.043093792243018,4.66215860550521
11,60,0.6978857507471653,0.28615755196777976
12,60,4.7917401524222285,2.994072444547771
13,60,11.51742041362737,1.623477255766448
14,60,10.905004778711026,12
15,60,3.571684227248855,0.5370731972017461
16,60,9.623287122622648,8.357160128740793
17,60,7.376492778603992,9.32786105202623
18,60,6.246963911395672,12
19,60,7.496099812000947,0.5172426909235112
20,60,11.745269337935847,11.568937451145684
21,60,3.5612324519950667,3.6806317330999154
22,60,4.736816607257298,12
23,60,10.335158451939147,9.037788922916969
24,60,2.2267709914668803,9.652957880411257
25,60,0,7.5777243217263655
26,60,6.555491747792922,1.0353356355864938
27,60,8.677763075570926,8.734697972253977
28,60,11.095872443352008,3.278780928460399
29,60,10.697591334169683,9.305446814856724
0,65,1.804563191802638,12
1,65,10.580613743761052,6.479613285856531
2,65,10.431636502568063,11.517879915467326
3,65,5.294937885884028,12
4,65,9.972964238745938,10.526542660170884
5,65,5.636970713049434,5.272386041872248
6,65,3.709835847919659,11.764268278993761
7,65,8.67479752840605,12
8,65,5.277361698929509,0
9,65,2.1130156271549745,8.430203664994286
10,65,4.013489353108846,4.665152133802225
11,65,0.7557724041291927,0.30793058979423144
12,65,4.847359826602526,2.9944391146975966
13,65,11.468022568843795,1.5860108094543994
14,65,10.900863775846942,12
15,65,3.5500351392898666,0.5688369039809168
16,65,9.613176399939844,8.426257783402976
17,65,7.410137073053592,9.260960600799962
18,65,6.26322297121845,12
19,65,7.5375533596835975,0.47387248703904356
20,65,11.80686624623513,11.602916691403506
21,65,3.540570810217114,3.7138908502024317
22,65,4.801832318419004,12
23,65,10.299300603020905,9.040675055530475
24,65,2.255300018796758,9.717146616055855
25,65,0,7.623482711547422
26,65,6.604558454653568,1.0245580217182015
27,65,8.716238525769981,8.718980193064187
28,65,11.100870672218845,3.216273357331419
29,65,10.74822589571152,9.325420906578282
0,70,1.8505503436500357,12
1,70,10.616578590900831,6.508056824511462
2,70,10.37452524245239,11.47738633240776
3,70,5.241860937392041,12
4,70,10.018981705919876,10.559733291590232
5,70,5.617113285070259,5.2293164432652945
6,70,3.768307119667281,11.7445174089727
7,70,8.725785600353943,12
8,70,5.290924660737418,0
9,70,2.1666065172737863,8.403091768227359
10,70,3.9682708501623427,4.669850609272244
11,70,0.7797035385888286,0.3173727569563067
12,70,4.93292907671859,2.994734808372024
13,70,11.42188924094952,1.5501258914245473
14,70,10.895029464485848,12
15,70,3.518355526157685,0.6152582911372899
16,70,9.604242516065876,8.489890597931197
17,70,7.453290469072672,9.182089258724746
18,70,6.273873049588463,12
19,70,7.570844115010913,0.43918079984822395
20,70,11.845717287554573,11.624633419972282
21,70,3.518544951130207,3.7498392308362076
22,70,4.855511700309526,12
23,70,10.211244255967515,9.049632700592648
24,70,2.2871487906666363,9.792541104751558
25,70,0,7.654968321831671
26,70,6.633539968777832,1.0178075221244631
27,70,8.69642653430524,8.669936722424369
28,70,11.105898372473135,3.150882182095321
29,70,10.817532122433965,9.351871462784356
0,75,1.9206766523005265,12
1,75,10.669147389800996,6.550142484431106
2,75,10.336298323314674,11.450734274941654
3,75,5.193417254227158,12
4,75,10.070176368739398,10.594839531493108
5,75,5.595785223042611,5.184493014856655
