id,time,x,y
0,0,1.9176809300908098,9.983108547307584
1,0,0.9854399885361285,12
2,0,3.979988222995651,10.992346118359839
3,0,7.010653064982676,7.978014583814401
4,0,4.057240095854215,1.009242985849064
5,0,2.022987037384657,6.063947947997387
6,0,7.059690957064344,4.997091930782631
7,0,8.060403707929146,8.937023998123536
8,0,0.05775439151469959,5.043241251357999
9,0,11.962226951657838,4.983453398382516
10,0,9.036608818306766,3.046592245889688
11,0,8.011830697995848,11.04902088118586
12,0,6.019713377741891,11.066167098965172
13,0,1.9928679822390354,9.073382747601027
14,0,4.058116320356142,3.0288437505337362
15,0,0.0482972840979214,0
16,0,2.0309672564701478,10.98597801156839
17,0,0.9816159369293402,0
18,0,11.026330021485403,10.9571172540129
19,0,3.9807993771404786,10.054886289691611
20,0,4.01724143606904,8.97504957238563
21,0,1.982167518898265,9.937117996407808
22,0,9.031194153655228,0.004986702771290073
23,0,8.974426384392858,8.034357923954813
24,0,11.968081885332504,6.942503929800947
25,0,5.951666841014883,10.014101815608138
26,0,0.968139851251324,4.069469964551989
27,0,0,9.042745476304047
28,0,0.9250861348316362,1.010028560837962
29,0,8.042616352776175,10.046162646378061
0,5,1.8533205618407609,9.971879817729187
1,5,0.9677983187778755,12
2,5,3.9377850559101635,10.975791106615635
3,5,7.036244850658307,7.9211958611926105
4,5,4.122961324126659,1.0206861836422298
5,5,2.0912196448573317,6.039710333243905
6,5,7.121422341365627,4.993406701634299
7,5,8.090140244608659,8.90614837606546
8,5,0.09806567057086824,5.074017673185945
9,5,11.90323608279783,4.958104662662304
10,5,9.053511660927043,3.068224593210168
11,5,8.029725304477193,11.124257928587499
12,5,6.036314186278716,11.119553312424207
13,5,1.9889484493169842,9.131151939000615
14,5,4.110539683359698,3.0547007287913037
15,5,0.09025941990145012,0
16,5,2.073929193635466,10.968025308809827
17,5,0.9641858345715117,0
18,5,11.061184633523032,10.899158566708547
19,5,3.9669471851315237,10.095627613231898
20,5,4.052225321134433,8.922420065257995
21,5,1.967461463920336,9.887821586479463
22,5,9.086835647397828,0.015216217444301839
23,5,8.945446095411853,8.074904841291643
24,5,11.930651987474011,6.877277829105776
25,5,5.8972815107382015,10.03005564079653
26,5,0.9445228514290759,4.116696494340091
27,5,0,9.069370723220175
28,5,0.8571990640730047,1.020061775924994
29,5,8.077264680045051,10.083899441280263
0,10,1.788207181415595,9.957317654275439
1,10,0.9536797014705315,12
2,10,3.8801840506437917,10.952922390612873
3,10,7.056375192558757,7.876061214184454
4,10,4.189258694667697,1.0307878403015338
5,10,2.1349244900857944,6.024062667454959
6,10,7.188650225230117,4.98965228165451
7,10,8.126513395579668,8.867303805306156
8,10,0.15945925505832592,5.1193188399159775
9,10,11.863541225002187,4.940585052095497
10,10,9.085834779659553,3.108147212753614
11,10,8.03997607076889,11.165818946545112
12,10,6.057971154499676,11.186619282710637
13,10,1.9867424589525775,9.184358519176845
14,10,4.1627628168920685,3.0812397541041454
15,10,0.13083786199453057,0
16,10,2.1304780353544146,10.944954427211515
17,10,0.9440629721212874,0
18,10,11.088882081014182,10.852852772897172
19,10,3.9533474651111504,10.131637701055935
20,10,4.077894681952607,8.885665695668395
21,10,1.9485063947277683,9.81712864431356
22,10,9.13354479112832,0.02374517248169806
23,10,8.916689630947046,8.119396838673117
24,10,11.895047537434712,6.816414581530887
25,10,5.820080460306359,10.05244672101115
26,10,0.9179023780253913,4.1707205756145935
27,10,0,9.11460594743581
28,10,0.7914274879398654,1.02958035926926
29,10,8.12808699869198,10.140168372515724
0,15,1.7153370542037225,9.93889888861144
1,15,0.9418640210672229,12
2,15,3.831685596631678,10.93385333641555
3,15,7.076600844285799,7.82996409463168
4,15,4.250669477724382,1.0391863723126549
5,15,2.1636477680283006,6.013215849310656
6,15,7.246049909157243,4.9856694870475815
7,15,8.16556260281131,8.824929668060411
8,15,0.19588147823048102,5.145636386553436
9,15,11.78975102306424,4.907252122848093
10,15,9.120823505801612,3.1506960079699438
11,15,8.05278274224447,11.216624534791674
12,15,6.067849651958586,11.217629779970995
13,15,1.9842912590755615,9.236646078815866
14,15,4.202381921621697,3.10118532645268
15,15,0.17333977113861115,0
16,15,2.1881103728254527,10.92189498573348
17,15,0.923684676734451,0
18,15,11.113168294751787,10.811698482451945
19,15,3.9319472920390104,10.185826392191201
20,15,4.101084613718148,8.8528748938592
21,15,1.938583063547865,9.782626671696427
22,15,9.171016247475546,0.03108382706951733
23,15,8.88935759445507,8.163089781980934
24,15,11.869399405560786,6.772080430211332
25,15,5.763197675981473,10.067893814877175
26,15,0.8835043280678646,4.236919545374088
27,15,0,9.14754111355262
28,15,0.7133027804016513,1.0410833877562335
29,15,8.167285165398265,10.184626057042344
0,20,1.6778316330803937,9.929185436399097
1,20,0.9244228549010326,12
2,20,3.7928783125983223,10.91786145351437
3,20,7.093130546462742,7.794193576921246
4,20,4.320541618355804,1.0481707892853713
5,20,2.2306370340486406,5.989428019798391
6,20,7.317377505685531,4.982569688682101
7,20,8.201782221749031,8.78519701436232
8,20,0.2596281026841176,5.192417311289114
9,20,11.743672893935493,4.888506153669757
10,20,9.151607338741451,3.189251625547688
11,20,8.067104237279636,11.268992546492607
12,20,6.076714570880397,11.247541986189805
13,20,1.9823295668010636,9.284208765158677
14,20,4.243655867975726,3.1219628230857093
15,20,0.20912139549455422,0
16,20,2.2171088881719445,10.910592090093038
17,20,0.8996036149829576,0
18,20,11.13543672859819,10.778068824039783
19,20,3.9062712593955795,10.247953710243833
