id,time,x,y
0,0,2.046613079130778,2.015806465114308
1,0,10.984269860507814,12
2,0,2.9915654867754853,2.942810648942428
3,0,0.9673777053924949,9.977581290538588
4,0,0,11.040421206950464
5,0,3.0574917980123373,4.019403299485891
6,0,9.970501175054187,4.038722928752475
7,0,7.001944310330265,12
8,0,4.0617886172801265,4.994599846579798
9,0,6.947303232447018,3.0398441099053257
10,0,4.964481366191235,9.95961604383506
11,0,4.973837182685906,1.9427112371022168
12,0,10.975221466542807,10.970804255993132
13,0,6.965894184403019,7.937463070760472
14,0,9.9653812451704,1.0056860898843933
15,0,3.0229185747273646,4.957919332128169
16,0,10.959588117566488,1.9513560104517298
17,0,3.025306557171013,10.017758016503548
18,0,0,0.01819527763915312
19,0,12,8.028296964895741
20,0,7.9714411910451295,11.03703188572157
21,0,6.973407311071737,10.050636334769182
22,0,10.05403747456147,8.017203098507052
23,0,0,12
24,0,4.055410619930535,10.026466141899922
25,0,11.040270357173126,8.050913222386653
26,0,6.04162455458658,3.98931040222984
27,0,10.966401756162266,8.018499467375605
28,0,4.929969033501427,9.995725352409298
29,0,6.055693542131321,1.9625856060154074
0,5,2.1005695098696346,2.0337992044389273
1,5,10.970470369535885,12
2,5,2.982829404224521,2.87990741057679
3,5,0.925092275519098,9.948868019202845
4,5,0,11.100776845612478
5,5,3.117195961435093,4.038610308268415
6,5,9.923962068352038,4.100954785259892
7,5,7.003381102048477,12
8,5,4.117542215005491,4.9910501541652215
9,5,6.903851218582277,3.0736809159748146
10,5,4.930365120358876,9.921106395767186
11,5,4.945627511223889,1.8820988683954452
12,5,10.933577767210547,10.923800030187985
13,5,6.944400929874035,7.897608158872269
14,5,9.925105218661736,1.0115246511028426
15,5,3.038310876725563,4.929061156087936
16,5,10.91506557583174,1.8946283522202914
17,5,3.057157954117038,10.041674890425236
18,5,0,0.029356738553568858
19,5,12,8.052247767048945
20,5,7.945551054395196,11.070071329905794
21,5,6.9524617670955005,10.090467128213941
22,5,10.07939947540439,8.02402851445627
23,5,0,12
24,5,4.121126226023514,10.05840443474016
25,5,11.07672378350079,8.093975347559605
26,5,6.095135581207715,3.974209507496137
27,5,10.922534846978014,8.044368252081325
28,5,4.857674920212803,9.990622708236305
29,5,6.082109065007573,1.9451417472674553
0,10,2.133359943182449,2.045264904669753
1,10,10.962311710304778,12
2,10,2.9749957506776585,2.8172535861677344
3,10,0.8788302125468496,9.916946340671856
4,10,0,11.144037755034695
5,10,3.1811689363854994,4.056210839968523
6,10,9.888997450705224,4.075517538377787
7,10,7.005224760618023,12
8,10,4.1640932786362965,4.988296217591681
9,10,6.870392543515174,3.0990667315998697
10,10,4.898390827997715,9.885375070968527
11,10,4.920793280421777,1.8290297943831701
12,10,10.911012470579982,10.898429379294667
13,10,6.918521722968708,7.850227963356711
14,10,9.867279333297654,1.0190869465577659
15,10,3.0609114609611017,4.888748029839266
16,10,10.873727281853943,1.8436886518657098
17,10,3.1165489409579052,10.086508294033234
18,10,0,0.04461934696183592
19,10,12,8.105426308383857
20,10,7.921408712999507,11.102702556986898
21,10,6.922570120018427,10.147905398644825
22,10,10.128388512276267,8.037058063430408
23,10,0,12
24,10,4.178708806043522,10.086577829867517
25,10,11.114323493336046,8.138623857222187
26,10,6.137425729668882,3.962741583196171
27,10,10.87832795399914,8.07042689664694
28,10,4.780591520831926,9.983196272226529
29,10,6.126971372860226,1.9156363333847855
0,15,2.1828713956237884,2.0649200453518457
1,15,10.949418617266954,12
2,15,2.970851731100019,2.7880324451614302
3,15,0.8212978603194274,9.876070931067282
4,15,0,11.211105302216298
5,15,3.221042351194995,4.066896053449005
6,15,9.831876686518646,4.033509882265341
7,15,7.00759962369604,12
8,15,4.202332759290717,4.986662504163986
9,15,6.803870762316541,3.1527650048783338
10,15,4.859054451956779,9.840152080591608
11,15,4.90385630620884,1.7931764965155566
12,15,10.88127157858062,10.865209875618794
13,15,6.889030690860787,7.7965327914731
14,15,9.809692939523858,1.0264138700217116
15,15,3.0875419732915037,4.841512499756828
16,15,10.840791947766341,1.8050349000093897
17,15,3.153426184089824,10.114310813152338
18,15,0,0.05853353627972614
19,15,12,8.150673138096606
20,15,7.899289965329398,11.13321367148362
21,15,6.898613796721224,10.194116864946228
22,15,10.183356737896894,8.052192639595754
23,15,0,12
24,15,4.252849747186423,10.125271341514159
25,15,11.148831241225349,8.179658741333524
26,15,6.213060859277465,3.9428885772105096
27,15,10.820391545019922,8.103618058927154
28,15,4.748736619602828,9.979674375591857
29,15,6.192918687562982,1.8700189552892788
0,20,2.238306265125382,2.0862080359912483
1,20,10.933683906311874,12
2,20,2.96327424813053,2.730962230597789
3,20,0.7670810545164871,9.836379765848056
4,20,0,11.231126848371321
5,20,3.28295715513441,4.082682928211677
6,20,9.786176711807041,3.9992307035398404
7,20,7.0111975081975215,12
8,20,4.248449818327279,4.984770889763487
9,20,6.743549342844342,3.200485599791153
10,20,4.829229433186636,9.806355098609977
11,20,4.873148627540431,1.7253652126404195
12,20,10.841255079859177,10.820820180275561
13,20,6.867722314871173,7.760374716504234
14,20,9.752188504165414,1.0331778101487923
15,20,3.1221753272380117,4.782714257323699
16,20,10.803286718263033,1.762630090980071
17,20,3.215200330759172,10.158848246999522
18,20,0,0.07725370623955663
19,20,12,8.224959687004397
20,20,7.86172391780163,11.181531977798736
21,20,6.884179545900302,10.222782357290772
22,20,10.226610550552248,8.064490482466253
23,20,0,12
24,20,4.308699882604509,10.155007450762346
25,20,11.178911627404661,8.214398969595932
26,20,6.253703966641052,3.932834681362218
27,20,10.788564558766016,8.121921586067986
28,20,4.695596163796603,9.97411574919008
29,20,6.226861179054593,1.846719713354194
0,25,2.3018050740215963,2.1096915335643263
1,25,10.919079873683074,12
2,25,2.9565513473823013,2.6721218307847527
3,25,0.7117337402439908,9.795257546364864
4,25,0,11.275371383872834
5,25,3.344748370720813,4.097806893546176
6,25,9.747229240972041,3.9704968965665346
7,25,7.015535714591858,12
8,25,4.307049389175813,4.981620365507841
9,25,6.695079592660273,3.2371724653996594
10,25,4.787554489514371,9.75890282181441
11,25,4.8436582836706465,1.6585627653039547
12,25,10.799995634559776,10.772150217233493
13,25,6.839546006073103,7.711983741351413
14,25,9.700568347607545,1.0386690775289515
15,25,3.153620210467421,4.728977344866682
16,25,10.760119249299214,1.7143966467843825
17,25,3.2934478677758836,10.21563210491005
18,25,0,0.09154112369991022
19,25,12,8.258187305386778
20,25,7.831698566296509,11.219731650977428
21,25,6.867030803439598,10.257643968587008
22,25,10.281437401873928,8.080469341910222
23,25,0,12
