id,time,x,y
0,0,6.042570609529461,4.045546000483972
1,0,0,8.044166451562756
2,0,0.9550727868625167,9.991667144150021
3,0,7.978574488744105,1.9491067386252228
4,0,9.95918238961621,4.04182326352412
5,0,0.9644580646986636,2.0287591391203277
6,0,6.97324049844075,6.950240943287012
7,0,5.030224870003147,10.994015812610245
8,0,4.938385833111396,4.021384638786781
9,0,3.000568448035645,2.0444337071728325
10,0,2.949940925218119,4.018522755805481
11,0,1.0181899771602503,3.0377436345147104
12,0,0.02901966123973692,8.958208863330103
13,0,5.935280095866077,6.956999400535927
14,0,10.966237902490112,2.9770143185813263
15,0,11.04810128797858,5.041420032956363
16,0,4.068449521829759,9.968316862512944
17,0,10.044486937509584,4.061319271022603
18,0,0,10.053562525485335
19,0,2.9926217668780306,10.951484165857623
20,0,6.9747911298143,9.948786880268223
21,0,6.939604094645832,8.97440353585765
22,0,6.928997376375753,9.006913261240612
23,0,0.03788804710046113,2.0054301566187642
24,0,11.05976451119628,10.022598127051628
25,0,11.041986522094696,11.940139103166981
26,0,9.933534917165426,3.9511040394756134
27,0,7.932795349632958,8.973521356333267
28,0,0.9496107415851219,4.066554251180777
29,0,4.000924838474596,8.043983353176033
0,5,6.0861639172342885,4.092129560698565
1,5,0,8.067066998888002
2,5,0.8997496545625312,9.982197126171222
3,5,7.949914716728097,1.8813491709800756
4,5,9.898622801652728,4.103110684384903
5,5,0.9282074621995573,2.0592008370018693
6,5,6.948786618675457,6.902827430259249
7,5,5.060217431065364,10.987810817321176
8,5,4.888907948148308,4.0390228054625394
9,5,3.0024047954628843,2.115177405793793
10,5,2.925132847287048,4.027266039268477
11,5,1.0378719222809536,3.081597468857862
12,5,0.047083394357570585,8.932430399148796
13,5,5.885117397738224,6.923750195796334
14,5,10.93086027847169,2.952162014402838
15,5,11.09516903525586,5.082151372719994
16,5,4.131746469475014,9.939110052941832
17,5,10.077756208356663,4.105905099883114
18,5,0,10.117078274414036
19,5,2.985691248964802,10.899834795114247
20,5,6.956422524255618,9.90991110788551
21,5,6.895933480260279,8.955995852659557
22,5,6.862673984748999,9.012841701042701
23,5,0.0854277108119437,2.0127753590250514
24,5,11.13020567149451,10.049036861444483
25,5,11.06693084764903,11.903954198462374
26,5,9.88897058874285,3.9196151185761154
27,5,7.8934413924669995,8.957068930724098
28,5,0.929035553222444,4.0933154717919535
29,5,4.001239738208151,8.10212967354232
0,10,6.125726907307914,4.135086981845336
1,10,0,8.111219985137115
2,10,0.8437005569835245,9.971074874092748
3,10,7.926693687699565,1.8262731837135981
4,10,9.857923725507067,4.142983346069883
5,10,0.877408236320971,2.1012407240220083
6,10,6.916962283873158,6.841978707742067
7,10,5.114226202636748,10.97697618223395
8,10,4.830031668213648,4.06154224880561
9,10,3.0044606304105343,2.183263859924078
10,10,2.884572196075881,4.041343591280569
11,10,1.057237399026153,3.124702089293072
12,10,0.06863596550739917,8.902286139646147
13,10,5.835086525748831,6.891062897850845
14,10,10.873392933354113,2.9113553344706515
15,10,11.16284790316666,5.141544018422296
16,10,4.202139652450375,9.903927233649123
17,10,10.095310784636148,4.130537311087637
18,10,0,10.17794083048403
19,10,2.98134300051171,10.867917966120052
20,10,6.942729754568321,9.879928487379146
21,10,6.872421582016156,8.946576305756864
22,10,6.811946243244986,9.018081475758219
23,10,0.13994283063665547,2.0223883414765464
24,10,11.166915555554791,10.062565526533435
25,10,11.098412530135715,11.855846035076645
26,10,9.864822410745237,3.9017263709557444
27,10,7.852219731489218,8.939225839700594
28,10,0.8876504064003008,4.147201440761029
29,10,4.0017692407782555,8.152800924207721
0,15,6.176336045459636,4.189545040991388
1,15,0,8.145454554037086
2,15,0.7732818797403442,9.958371488325742
3,15,7.914913177496994,1.7983281042958217
4,15,9.804478121864987,4.195507532053327
5,15,0.8185232989139154,2.151128309001987
6,15,6.893549631320156,6.797008775061481
7,15,5.171989684427806,10.965626989286012
8,15,4.796222126361759,4.074261488843307
9,15,3.004231548574724,2.236047731799225
10,15,2.8214804543580576,4.064546687703496
11,15,1.0706837152402362,3.155925371849713
12,15,0.10102040312452562,8.858990254784455
13,15,5.80793637303358,6.933001605506187
14,15,10.838548694774808,2.8857726914311814
15,15,11.207629661581088,5.179047661449416
16,15,4.233403604750441,9.888734159370417
17,15,10.120622534899738,4.16604698695835
18,15,0,10.237211243441475
19,15,2.976022224639978,10.82688470824447
20,15,6.912384327176003,9.811028553090177
21,15,6.789975816938535,8.91373432954373
22,15,6.748080705332859,9.024601067201953
23,15,0.17288225074395414,2.0290923912718286
24,15,11.201551240410875,10.076186848683495
25,15,11.122346770906315,11.818805283936069
26,15,9.813580793306068,3.8647847340054677
27,15,7.784827351642915,8.908678414497652
28,15,0.8551475338920963,4.192735035427004
29,15,4.000648942288341,8.210803123675095
0,20,6.218643962759271,4.2344092670099
1,20,0,8.180486372016757
2,20,0.7258319528333977,9.950818363778314
3,20,7.902189474838046,1.7670397529261543
4,20,9.779809726762863,4.218317226270846
