id,time,x,y
0,0,5.988394765568868,8.042472207167314
1,0,8.007176427023124,2.053196244225355
2,0,0.9757543338403094,0
3,0,7.052847738604581,3.9826570778996233
4,0,8.00428723968628,9.941160481019264
5,0,10.011699395794993,6.963660376879562
6,0,9.025961111372139,5.979377223639801
7,0,1.0528232503135555,3.0003607545970015
8,0,11.988496460751284,2.071179878867352
9,0,0.08049466477833608,0.9845988701196345
10,0,11.052466704010325,6.977380276283873
11,0,12,5.96804151993223
12,0,9.962307914829433,9.018628656114696
13,0,2.961731025799498,6.968888579902977
14,0,7.94221871596388,12
15,0,11.940470446446046,0.9726088139254095
16,0,4.04392472405338,8.030575299335508
17,0,1.017516811432194,0.021409166476852988
18,0,1.9929694505017113,9.947621510704044
19,0,7.0708409779961015,0
20,0,6.049754569379943,0.9703011845479945
21,0,12,5.043678174847982
22,0,2.9623849688354444,8.990989545214727
23,0,10.022056414811564,4.938969923629702
24,0,8.004371980430372,6.0460394886061355
25,0,7.005606708084374,9.070856064401472
26,0,11.050624396082952,5.98732329767482
27,0,0,3.970821757736079
28,0,3.974335113486859,11.947698654986796
29,0,3.0725303889971487,4.030669739380531
0,5,5.968704308053748,8.105510767224834
1,5,8.013265749708987,2.1016572454999043
2,5,0.9273868768337049,0
3,5,7.100658770428429,3.967009673928469
4,5,8.008058607038615,9.891852963735808
5,5,10.025440271422648,6.920361415663545
6,5,9.07364319770086,5.941408843799509
7,5,1.125593695141914,3.001245820165098
8,5,11.975226941906687,2.1506347341957084
9,5,0.1441688529548498,0.971733312463505
10,5,11.096504172609551,6.95872928186238
11,5,12,5.945013482856799
12,5,9.893736927333203,9.053382785926637
13,5,2.9112683411797913,6.928366070996602
14,5,7.883781316709056,12
15,5,11.863537553765964,0.9350949575034975
16,5,4.108895994483911,8.077235895105536
17,5,1.0540893836894472,0.0652992140887568
18,5,1.9864909327077713,9.904195532705915
19,5,7.13345312277529,0
20,5,6.094895284711403,0.943602018593374
21,5,12,5.09616742604913
22,5,2.908992956514921,8.978692605827616
23,5,10.040347457321078,4.8873204977377975
24,5,8.010289954787899,6.103769157698024
25,5,7.009215112898558,9.119896306598338
26,5,11.090181040536669,5.977466240117674
27,5,0,3.9414955703737515
28,5,3.943974829092334,11.888993349813623
29,5,3.118815965389664,4.049481564209246
0,10,5.95295421963814,8.156407028501208
1,10,8.017820350326296,2.142141605874545
2,10,0.8712827968325796,0
3,10,7.1451256374277365,3.9520661840923474
4,10,8.012213788246205,9.830157934872727
5,10,10.048665898720946,6.849277694086806
6,10,9.11615651274646,5.908219862427707
7,10,1.159063018893899,3.002503510381326
8,10,11.968190093934428,2.1913420054674475
9,10,0.1835680192005424,0.9636312009018183
10,10,11.120288684063363,6.948715467610604
11,10,12,5.9306245637591655
12,10,9.825831707539551,9.087913168776076
13,10,2.8651736807175916,6.888853160719743
14,10,7.824619385981432,12
15,10,11.834787494826223,0.9208638550982967
16,10,4.158447873850308,8.112396544309062
17,10,1.0897656264962594,0.10919254197202856
