id,time,x,y
0,0,0,6.962883394737447
1,0,0.9908103848639923,2.93313975791036
2,0,3.0379732864352347,11.048474148038698
3,0,10.03813196913227,12
4,0,11.048090525541431,4.020075617318496
5,0,7.020821212887657,3.9511417068971424
6,0,12,3.048583103228603
7,0,7.968163363235903,1.021172670685307
8,0,6.953563866497942,1.0071388715338063
9,0,2.9835937988230885,10.041780920700475
10,0,3.9458492955551847,11.952922140154095
11,0,10.029725531367395,10.955096225449036
12,0,6.970486793299372,7.020227516796568
13,0,7.0069669306389795,3.0729310440322912
14,0,11.943156807642236,8.024842309416933
15,0,4.9643627710286795,6.938599474476808
16,0,4.005317793980086,5.938422719569739
17,0,9.935453967729632,0.020656557338311943
18,0,5.978757640394117,1.944997021220902
19,0,3.9432229091974365,4.050596879273047
20,0,4.067719500030452,4.0078871037423385
21,0,7.053681620013232,4.049409025032485
22,0,5.0160173106208426,0
23,0,2.972130351343655,3.9656519722225605
24,0,5.0395595402599245,0.049541141825343186
25,0,11.942895821109518,7.974536406947287
26,0,3.959619405606663,12
27,0,8.960556982429688,0.9451045729071921
28,0,2.9375670018341498,11.024900667086134
29,0,11.944802735238136,4.979803615282134
0,5,0,6.931323003490243
1,5,0.9829897916541783,2.8820122119436915
2,5,3.062474767028457,11.081707890018714
3,5,10.073886348068337,12
4,5,11.098906571495405,4.042090422895674
5,5,7.044884653525903,3.8965673908227725
6,5,12,3.0878579333621263
7,5,7.920852756593677,1.0522201232380337
8,5,6.897212534507146,1.016197582924706
9,5,2.9626176630440715,10.093164324966416
10,5,3.91321142340557,11.92398612430209
11,5,10.045781643624123,10.931603639745152
12,5,6.921663777490958,7.053856346816192
13,5,7.013776195217737,3.143403678025748
14,5,11.858011345138312,8.061519386161489
15,5,4.936532650085895,6.89081843628747
16,5,4.009814729160394,5.861044915595638
17,5,9.893114271286558,0.0344345374470093
18,5,5.960742339776295,1.8970966159388005
19,5,3.884979852506924,4.102164352564286
20,5,4.128354316046302,4.0150250903821645
21,5,7.085378819252529,4.079462868982491
22,5,5.02881700703097,0
23,5,2.9266096282214846,3.909250518474808
24,5,5.083329337634246,0.1050180573357184
25,5,11.888951131936485,7.950406222223238
26,5,3.9280353722819243,12
27,5,8.920119032515817,0.8890817053587678
28,5,2.896110989520517,11.041546049127044
29,5,11.90719971230083,4.965958456270665
0,10,0,6.895984464228144
1,10,0.9784644960025726,2.848517399537572
2,10,3.0869753837124465,11.116632215652448
3,10,10.119434933363888,12
4,10,11.176764237546834,4.075508746045029
5,10,7.061668665707907,3.8585939906194686
6,10,12,3.123341099234355
7,10,7.851681728292973,1.0981339522207096
8,10,6.854905029270024,1.0235774499458226
9,10,2.9360297279921146,10.15331487795722
10,10,3.893325525977522,11.906739992978522
11,10,10.073443983511455,10.892969711407602
12,10,6.876827234360113,7.0833599043756985
13,10,7.018408633993437,3.194231837529527
14,10,11.805462789679503,8.084738348925296
15,10,4.903957746847231,6.837967645653606
16,10,4.0134151826347315,5.801310608992941
17,10,9.82805824962051,0.05454735166390839
18,10,5.939611178712119,1.840503841063023
19,10,3.836635065656167,4.145966594598592
20,10,4.194973510179278,4.02239608400027
21,10,7.119420853920952,4.110214203580759
22,10,5.041674324824829,0
23,10,2.893549094945408,3.869234438581118
24,10,5.122510611957526,0.15481341806673166
25,10,11.82778425955408,7.923001224651554
26,10,3.8825844969295855,12
27,10,8.896955577254204,0.8553215123812145
28,10,2.8536508612152667,11.058258709862393
29,10,11.848123777551551,4.942886227095322
0,15,0,6.869899826266855
1,15,0.9732452669392261,2.809566579465594
2,15,3.1156008329239153,11.156365009449482
3,15,10.146247380330703,12
4,15,11.236691181660312,4.099742855844938
5,15,7.076382717428949,3.8243736229071277
6,15,12,3.1726087190432626
7,15,7.802857648179058,1.130881324634126
8,15,6.792605260158939,1.034813315151744
9,15,2.92489797155669,10.182256580077418
10,15,3.855317125710851,11.873639494922745
11,15,10.10777989912269,10.844840228590249
12,15,6.8371927646085915,7.108780735452723
13,15,7.026731092165363,3.275431466772049
14,15,11.746747198772393,8.110892527320697
15,15,4.87150726432122,6.783031607599299
16,15,4.019845044467999,5.733434504082801
17,15,9.781134409627679,0.06700885722065564
18,15,5.922572340943678,1.7942454009919346
19,15,3.7778807754743284,4.202391565477061
20,15,4.261567996849945,4.0298614411119
21,15,7.1704968020948,4.153793027409
22,15,5.059168237289545,0
23,15,2.8539036503776027,3.8183318751109074
24,15,5.145505616435983,0.18545193337744853
25,15,11.782230557678458,7.9022168366907675
26,15,3.8349392008945142,12
27,15,8.862869377164541,0.8069206820279631
28,15,2.800626048253269,11.07803946931731
29,15,11.81746120021723,4.931910480216142
0,20,0,6.841358449726724
1,20,0.9629061522670858,2.7358853472400546
2,20,3.1409146057138413,11.190139553825391
3,20,10.186869615564149,12
4,20,11.260086319650318,4.042066297813749
5,20,7.087716265984677,3.7972707473460208
6,20,12,3.2332362849957694
7,20,7.761653749723256,1.1598435658652266
8,20,6.731170934589131,1.0471437676078128
9,20,2.9025393105443547,10.239446275596006
10,20,3.81937180352657,11.84109198046944
11,20,10.121079898320897,10.826309953964392
12,20,6.787033419877335,7.141500193159318
13,20,7.030724514882533,3.324775837302492
14,20,11.697501797917155,8.133822412376022
15,20,4.842590289343966,6.731214177045666
16,20,4.025533471186077,5.682022840059605
17,20,9.743357010817387,0.0774030263244128
18,20,5.904962995814811,1.7506055134176788
19,20,3.7417095445793063,4.237169197990746
20,20,4.297847537590416,4.034565783390278
21,20,7.203412970578142,4.181002425094612
22,20,5.080732468246748,0
23,20,2.8196490853471836,3.777312384399443
24,20,5.181860008098932,0.23398061122556182
25,20,11.715040696936327,7.873830029254274
26,20,3.821664359980112,12
27,20,8.831880064322661,0.7619349595488261
28,20,2.7363333195436117,11.103947715844477
29,20,11.775677995345971,4.916650606976115
0,25,0,6.815559477484343
1,25,0.9576914812133817,2.695060115566307
2,25,3.175681056585822,11.237367566915848
3,25,10.214831805282735,12
4,25,11.276750116104319,4.0031513503920575
5,25,7.105065041534961,3.75627849252703
6,25,12,3.2754092483600568
7,25,7.722873861348755,1.1878032513047532
8,25,6.687048982205896,1.0567661509464064
9,25,2.886119884957815,10.28093702370687
10,25,3.7828543311949105,11.805216565036494
11,25,10.158516598467939,10.77330587220645
12,25,6.742407644257647,7.167429548174506
13,25,7.036070859842464,3.3776244540760794
14,25,11.63393469436051,8.164061098432272
15,25,4.825674485993526,6.700497124385127
16,25,4.0294484921842,5.642304095945223
17,25,9.708455260602033,0.08638061728374588
18,25,5.883254057749207,1.6941823571248287
19,25,3.6916981493839836,4.284614921613336
20,25,4.322498608202249,4.037806544812916
21,25,7.245219333801791,4.212960099262504
22,25,5.101237174668153,0
23,25,2.7899288967851845,3.7426342914495274
24,25,5.226026859729422,0.29251499833547434
25,25,11.629743752555878,7.837121801617938
26,25,3.7864853982473026,12
27,25,8.799257843683128,0.7102701811974238
28,25,2.6934130127189397,11.120801739220758
29,25,11.732121534505874,4.900682793286725
0,30,0,6.760247135174289
1,30,0.9509490735863118,2.642064930768264
2,30,3.1985625174817764,11.268482806820137
3,30,10.248434307522311,12
4,30,11.302440699467372,3.9411407782859866
5,30,7.124677369633062,3.7079671484364605
6,30,12,3.31257247077679
7,30,7.676001798516732,1.2223841674611677
8,30,6.6273691809765,1.0705876731531232
9,30,2.8643257214745956,10.335433310921742
10,30,3.7426732122912654,11.764412031135317
11,30,10.184805734210398,10.737570316415308
12,30,6.680960478657829,7.204471271834443
13,30,7.040372213207891,3.4187955614164194
14,30,11.595649969030156,8.182510339140402
15,30,4.792349388624264,6.641238772219028
16,30,4.035736780216767,5.581799891441831
17,30,9.663913442108743,0.09729561976651878
18,30,5.851398045705614,1.6184532276628179
19,30,3.655226482496174,4.320058392744699
20,30,4.36976053903644,4.044533954457151
21,30,7.28411049716583,4.242649750637267
22,30,5.119073827431699,0
23,30,2.754643605581888,3.700771125299935
24,30,5.265430919255341,0.3444424142056658
25,30,11.582173551175202,7.817170511666949
26,30,3.748834487255832,12
27,30,8.773097067113863,0.6678575375828063
28,30,2.6509690315746406,11.135659941596106
29,30,11.661361146087273,4.876229839619942
0,35,0,6.7245360755143375
1,35,0.9423646866314475,2.5753257975207084
2,35,3.2323481931063367,11.314520067115994
3,35,10.288650796089518,12
4,35,11.325284384885078,3.890276398254852
5,35,7.149973253498521,3.6484023032473147
6,35,12,3.3617718507589402
7,35,7.647655995424915,1.2424193904334466
8,35,6.5547943466007865,1.0871016159050717
9,35,2.8416632304172382,10.391781941019591
10,35,3.700522807399872,11.722672317756118
11,35,10.232297026762089,10.67587587611395
12,35,6.621460794930205,7.2407683606173165
13,35,7.047386933390647,3.494933412937932
14,35,11.534752754328395,8.210413140503565
15,35,4.770787235646292,6.603446544504234
16,35,4.041673901439072,5.536696055641545
17,35,9.599445455265831,0.11079159990645362
18,35,5.826250181257626,1.5618786113907235
19,35,3.6178596140882604,4.3553762443264565
20,35,4.409514110940371,4.050209154453146
21,35,7.332433469664554,4.277506733307916
22,35,5.138617824432546,0
23,35,2.711073380055914,3.6511804877304437
24,35,5.298172241704267,0.3899651424402427
25,35,11.531778117585946,7.798574444508241
26,35,3.7122724445487427,12
27,35,8.744987892485714,0.6211931319074904
28,35,2.5892760821727174,11.158578680140245
29,35,11.597161690339815,4.854071759549383
0,40,0,6.688806713633072
1,40,0.9368678149486038,2.5217126284052935
2,40,3.2596666348349395,11.35065206766537
3,40,10.34301658116722,11.954545921893844
4,40,11.360517406972738,3.8180350161936114
5,40,7.171422762041275,3.6011357118786798
6,40,12,3.4097866093718134
7,40,7.608931137053457,1.2682829183067206
8,40,6.485216388018812,1.102128831021364
9,40,2.820092311460829,10.447200388841061
10,40,3.6510079162740348,11.67208947144546
11,40,10.270339696826655,10.625220783086283
12,40,6.574861540198571,7.268373481196987
13,40,7.0539880402909345,3.578413953135603
14,40,11.498377264021805,8.227656340182921
15,40,4.738986071231772,6.546326828595411
16,40,3.9842881496378766,5.530343471598735
17,40,9.52927904005753,0.1271879196094664
18,40,5.799950329225065,1.504109320925733
19,40,3.5767359757774053,4.394993912460015
20,40,4.470512403836597,4.058526745560465
21,40,7.356614929359705,4.294860503789735
22,40,5.155979872519618,0
23,40,2.690690874991618,3.6279345483576226
24,40,5.339967879725475,0.4496375214988595
25,40,11.479356924315109,7.779508237979258
26,40,3.6827281213466585,12
27,40,8.729582568265807,0.5950142502995235
28,40,2.521858028823803,11.183854242640324
29,40,11.53973675707137,4.833894463963465
0,45,0,6.6597856481339175
1,45,0.932066850523074,2.464479887109159
2,45,3.2998638734353753,11.403032665393075
3,45,10.368881187601545,11.932558869488233
4,45,11.3859327490141,3.7707121465030853
5,45,7.206799541907113,3.5205251860564
6,45,12,3.45445621656079
7,45,7.555597412738116,1.3043189928489014
8,45,6.446999387149241,1.110545392661008
9,45,2.8035292123274296,10.491984896411083
10,45,3.6184935927451773,11.639422763277356
11,45,10.305159212927837,10.579236502773089
12,45,6.507556565751862,7.3073796216741345
13,45,7.0594474539480325,3.6452232241771902
14,45,11.435516561002688,8.258807317548817
15,45,4.70849176530067,6.4931078048308475
16,45,3.9435079205876105,5.525807000890394
17,45,9.486344050404119,0.13730899737611493
18,45,5.780346012970682,1.4617864514628334
19,45,3.5418439145867744,4.431314809369747
20,45,4.5252556886563955,4.065827814319306
21,45,7.397819620313984,4.325669749946254
22,45,5.175391747264321,0
23,45,2.6550531205360803,3.5879023218229755
24,45,5.38247231844503,0.5109724958179356
25,45,11.44749636447612,7.7691090524836035
26,45,3.6440712971381966,12
27,45,8.700937365045109,0.5426707261393987
28,45,2.483848870479696,11.198616934420972
29,45,11.476067094708117,4.811753215648415
0,50,0,6.636794816538267
1,50,0.9266631851164248,2.406413561284166
2,50,3.3312974133416446,11.4442525600415
3,50,10.412823895763829,11.894107320960671
4,50,11.414916245773938,3.7180649335563873
5,50,7.232330350138934,3.462525944352678
6,50,11.968843072602349,3.475311867455812
7,50,7.519495944642401,1.329321622017736
8,50,6.415939274487486,1.1178807500115708
9,50,2.7816036463183687,10.545955741344615
10,50,3.57321449056693,11.59315659608005
11,50,10.353290202294168,10.615508684287319
12,50,6.462932019639112,7.331904840002668
13,50,7.063052676353676,3.6938477631711284
14,50,11.35322310714365,8.299981760831932
15,50,4.685471546329327,6.452999466652023
16,50,3.908258726452613,5.522335804916916
17,50,9.434415576098836,0.1495231389764975
18,50,5.746657191261209,1.387954489004597
19,50,3.5166326292404957,4.457020568836657
20,50,4.567651718076435,4.070896168371826
21,50,7.440233280317128,4.357314621021561
22,50,5.190944159300548,0
23,50,2.6094814629094216,3.5382164010084183
24,50,5.417287883762602,0.5649806983470429
25,50,11.407287934580706,7.755753814795583
26,50,3.604985951448102,12
27,50,8.679725268405395,0.5039624430762826
28,50,2.447840503088883,11.212208923812982
29,50,11.422290252126254,4.790011641351979
0,55,0,6.603522823796303
1,55,0.9194959596432861,2.3405532501992714
2,55,3.3659654140880964,11.489357819704907
3,55,10.45327088149179,11.856556205348497
4,55,11.438067531373171,3.676383769995776
5,55,7.253382619838095,3.416584481240208
6,55,11.927861118130945,3.50236207838449
7,55,7.46496567400185,1.366312853257925
8,55,6.385865867449552,1.125992524871427
9,55,2.7604085153314055,10.598080357670108
10,55,3.5416088799933996,11.56142340624661
11,55,10.314733982955095,10.664586183391647
12,55,6.4335718757906895,7.3478403626288555
13,55,7.068023135066333,3.7573660696096787
14,55,11.307915768575974,8.32202246140637
15,55,4.654615347185041,6.398518231620487
16,55,3.8721900520263812,5.517443001948352
17,55,9.372043044747866,0.16398680024513754
18,55,5.721795553353216,1.3322419455557435
19,55,3.477871292226898,4.498659743157599
20,55,4.617868507538622,4.075901021481847
21,55,7.47932942384184,4.385545785757401
22,55,5.209660958453002,0
23,55,2.5915685760981555,3.5181810581810375
24,55,5.43562353985319,0.5939003652276834
25,55,11.353983498672177,7.7380816062157365
26,55,3.5745135314370087,12
27,55,8.661624441359193,0.46946672566798886
28,55,2.3901717037911,11.234473028248035
29,55,11.385936801166393,4.7748486325763055
0,60,0,6.576292749033056
1,60,0.9145023949513426,2.2755146048914483
2,60,3.403887217127635,11.54002510380111
3,60,10.49940832518669,11.816018331015691
4,60,11.459746839738067,3.63743801973486
5,60,7.28416503887553,3.3513829587314503
6,60,11.890999930594234,3.5268311656084017
7,60,7.413801188545045,1.4015351898891697
8,60,6.406236854268231,1.190613770269913
9,60,2.741061986006291,10.64574521431506
10,60,3.5075664895707632,11.528545544137295
11,60,10.280777406969028,10.706683062571832
12,60,6.371092423336444,7.382898503385007
13,60,7.070132264842219,3.7841799936977045
14,60,11.234305739050164,8.3563113466896
15,60,4.63081815719203,6.357154301418654
16,60,3.878516587958458,5.470654156817565
17,60,9.305717644820685,0.17925678596319172
18,60,5.693700222064302,1.2703515485541808
19,60,3.4465707547303635,4.532768068791493
20,60,4.679042765881773,4.081470967065678
21,60,7.517351839087903,4.413476716573483
22,60,5.229495256592229,0
23,60,2.5715321634267596,3.495250128183745
24,60,5.45294670386302,0.6200842284211199
25,60,11.309452287814812,7.723659261896093
26,60,3.5411866170933997,12
27,60,8.64135505475147,0.43176417040704723
28,60,2.3248482073850263,11.258443434778751
29,60,11.338067605694642,4.753038621133751
0,65,0,6.544204818679209
1,65,0.9103965791835873,2.225790395342266
2,65,3.439178828829293,11.587422845909291
3,65,10.543745777266206,11.776690365736172
4,65,11.49541139411217,3.5703140801064825
5,65,7.3029882300113576,3.3103807549568316
6,65,11.827366336136537,3.569486989653731
7,65,7.367569765361096,1.4343488381088099
8,65,6.42535612259923,1.2518333175879781
9,65,2.7142900809724635,10.710957201929046
10,65,3.4626152220894872,11.485274974583
11,65,10.239987542225983,10.756035667434455
12,65,6.313904810370242,7.414583251265543
13,65,7.075759135634228,3.836753856694048
14,65,11.192442826750716,8.375974452622575
15,65,4.6010836258620715,6.307418016518023
16,65,3.8876859965670194,5.41560416419575
17,65,9.248085841000325,0.1919195583979718
18,65,5.668765737210751,1.2142412061752244
19,65,3.4077783024914416,4.574088909112659
20,65,4.7125144652165725,4.085374331551584
21,65,7.5540052424358155,4.441745762100389
22,65,5.245119316921281,0
23,65,2.5400005543070105,3.4602497031115957
24,65,5.489728758330818,0.676727083987283
25,65,11.265506408966473,7.709163143563707
26,65,3.513257556970243,12
27,65,8.617977675048373,0.38801423572143656
28,65,2.2712592022875415,11.276339942784036
29,65,11.303167833855188,4.737106217651435
0,70,0,6.508422436561221
1,70,0.9053616729977928,2.169380717910909
2,70,3.4821587828263345,11.64540969209785
3,70,10.605339204649525,11.719596104220052
4,70,11.52242242207369,3.5180890037721015
5,70,7.327261787322658,3.25813736023221
6,70,11.785293962649062,3.596830398146759
7,70,7.332167522210809,1.459316806602616
8,70,6.437961824939113,1.2962605439568966
9,70,2.685147386242885,10.779815567497623
10,70,3.43214385236859,11.455815383455192
11,70,10.211167358120935,10.790092036603994
12,70,6.243354530521536,7.453226490384606
13,70,7.078682204894111,3.874143276384509
14,70,11.125096322625183,8.406507625457694
15,70,4.579436356630862,6.270549120426798
16,70,3.8956728191580456,5.372023730638254
17,70,9.209004999336178,0.20188275050040988
18,70,5.6472851301507,1.1644884935789273
