id,time,x,y
0,0,3.021089939613535,8.960751687585201
1,0,0,1.0163275423079146
2,0,0.992887550533596,7.961534396935957
3,0,1.0434044828750555,9.9883291854747
4,0,8.023785798039311,0.02807680261945992
5,0,2.9602661629422045,11.025431391001444
6,0,2.046746199270677,6.962102877078992
7,0,7.070003888002683,11.988848170635801
8,0,4.047549793824304,8.972691573350764
9,0,2.0414843276422214,4.944516595885033
10,0,4.048266834182795,6.02562842610037
11,0,2.993989919717527,1.0598526706880411
12,0,0.054035531132782415,6.002363445021931
13,0,7.040880955542323,8.963038719344159
14,0,7.069250118740723,1.00840915304557
15,0,12,7.967840944354339
16,0,10.033439138224045,0.9537139480069128
17,0,9.986544429504692,5.027348662943461
18,0,4.0641256976948155,2.0182371831883983
19,0,5.029231475362894,0.02727486383414254
20,0,0.9714114746967724,7.995229377795392
21,0,11.989374332082571,11.94372533897759
22,0,12,5.982751340018909
23,0,10.93785506209536,0.9907927826806385
24,0,6.959438526136434,2.0145762896545296
25,0,4.946974990100683,10.971882300019066
26,0,3.999204181728745,0
27,0,8.024084908882996,2.0344152469170442
28,0,7.044986762461381,12
29,0,3.935546067302535,1.0310372559949348
0,5,3.0457640070061203,8.916128878162079
1,5,0,1.0531394931589972
2,5,0.9834416434742387,7.91696669642902
3,5,1.0912417993040524,9.975991626237684
4,5,8.059408801625999,0.07019788345848874
5,5,2.9092868378681023,11.058610709818222
6,5,2.082535798182377,6.935435022892893
7,5,7.120171979829333,11.98062954951541
8,5,4.103395616972069,8.94070914106122
9,5,2.0800807826966645,4.894284527087429
10,5,4.087253958449326,6.045395109372299
11,5,2.9897803240661553,1.098365183318305
12,5,0.10950008344650909,6.00499913332693
13,5,7.094284065372712,8.915120285977629
14,5,7.188010601748369,1.0270567939837631
15,5,12,7.942882365205749
16,5,10.076932255445467,0.8945797547626337
17,5,9.971620815308047,5.058399349283713
18,5,4.119671682702421,2.0348889414597204
19,5,5.073038776692767,0.06658696041898915
20,5,0.9233083556294605,7.9890043284574
21,5,11.98078892177069,11.896666856083979
22,5,12,5.97338841993221
23,5,10.900461333961948,0.9854512323069856
24,5,6.9094236938417035,2.031612113559885
25,5,4.895989656615561,10.944729748968633
26,5,3.998094164207156,0
27,5,8.06086852345684,2.08749216522678
28,5,7.092319770926726,12
29,5,3.8779739805884454,1.0564538897459188
0,10,3.073539969240694,8.864824267673992
1,10,0,1.074616892147842
2,10,0.9712949292517434,7.860849572025353
3,10,1.1676765226365424,9.956282054406703
4,10,8.089780072141636,0.10886533443680926
5,10,2.8573402059335407,11.09015489561447
6,10,2.121504150787424,6.907057574649738
7,10,7.176823679703115,11.972604741063874
8,10,4.1449236442486415,8.916697677579682
9,10,2.120306044745227,4.840212364086642
10,10,4.130078032003992,6.067270701899162
11,10,2.9845842050369766,1.1487044876070824
12,10,0.16106992795806271,6.00662531909747
13,10,7.139193982552503,8.876274418990413
14,10,7.247317475001864,1.0358028616231472
15,10,12,7.915583436503455
16,10,10.120843423317977,0.8347028829991453
17,10,9.949195496203286,5.103609376090709
18,10,4.172574780620305,2.0515093290999227
19,10,5.088227101259794,0.07963543107241894
20,10,0.8863777435429038,7.984710734470153
21,10,11.972538095613073,11.856652364506507
22,10,11.980401266650658,5.9167464608860385
23,10,10.836311048242464,0.9771476240774751
24,10,6.866075064326479,2.046833399378024
25,10,4.852401597431438,10.919531555273261
26,10,3.9960946370700516,0
27,10,8.088162043598633,2.1243025303281584
28,10,7.126261143801913,12
29,10,3.8350994986371485,1.0751250249350517
0,15,3.0929450951942723,8.828961444599202
1,15,0,1.0985988083227862
2,15,0.9635092076307215,7.816432980962563
3,15,1.2347599603652817,9.939720677564864
4,15,8.121388193535727,0.1492913336131106
5,15,2.8181774497892804,11.114890844605233
6,15,2.1663139271784404,6.875546184287373
7,15,7.215041675504345,11.966643847755664
8,15,4.178280192505479,8.898157559081286
9,15,2.1565894751264425,4.792571225487856
10,15,4.158767223579099,6.081990350843265
11,15,2.9779640623525396,1.201402278939046
12,15,0.22555070739494004,6.008488103817673
13,15,7.165030205010237,8.852612447356965
14,15,7.297810653957346,1.0442283994760484
15,15,12,7.882920056021475
16,15,10.158186987272568,0.7825629820556591
17,15,9.911855818196969,5.176372903612657
18,15,4.233650172902781,2.073287755416874
19,15,5.13972580892227,0.12278210316420594
