id,time,x,y
0,0,0.9556254919863739,1.0092742839504008
1,0,3.0452334216400443,1.9537958134451523
2,0,0.0520845225222663,11.990001584491083
3,0,5.022207213915412,6.975913274146656
4,0,7.989997676366811,8.941245645904505
5,0,7.968544175927955,3.9819359183274385
6,0,7.9588443293186355,7.986453673818604
7,0,6.989486951337013,11.95470685262281
8,0,4.030552292115546,11.057478244992689
9,0,0.05912855239795495,11.014758158850217
10,0,11.009592846339228,9.945993138932852
11,0,12,3.9655004544127075
12,0,9.043830801229438,6.961204538576043
13,0,9.047561100611848,6.984234740298084
14,0,4.991369050963416,5.047844159847917
15,0,1.0441571327886137,7.960192833599459
16,0,1.0599366301656021,4.031549367902191
17,0,1.9425987321390163,1.034582955786005
18,0,5.0427472212575895,5.950533128905018
19,0,9.075141493743947,5.979067123521761
20,0,5.9538213054933475,4.951237248318406
21,0,0,4.970876578310153
22,0,6.993297215695946,10.061926067731772
23,0,0.9705097981562353,8.95232817267529
24,0,2.9746527099895,7.066187120157779
25,0,6.045468470310046,4.014267399924579
26,0,7.042778969889935,0
27,0,12,10.05045934627618
28,0,8.962863294648228,9.008673893838926
29,0,8.059995058190333,2.02298604676755
0,5,0.8856420128874217,1.0225444326493935
1,5,3.087528700759737,1.9094181266825525
2,5,0.12216245240787058,11.97599369628026
3,5,5.05451243448098,6.940518767481365
4,5,7.985958757578539,8.915798607229021
5,5,7.925708484476569,3.9572144880975357
6,5,7.8958535468345135,7.968142785200831
7,5,6.975322927460846,11.898333059126674
8,5,4.0643372092123515,11.119497278809131
9,5,0.13298357927099583,11.032496633487483
10,5,11.020301013277514,9.880403065744806
11,5,12,3.9339075513297552
12,5,9.08939952824701,6.920707431410511
13,5,9.117112333972447,6.9619827114371535
14,5,4.986669824044518,5.074721878623371
15,5,1.0843546509124808,7.925625095337042
16,5,1.0912273764107487,4.048363078447384
17,5,1.9100225177130208,1.053824988611693
18,5,5.058508448372368,5.933012147327016
19,5,9.117540524690646,5.967958507792855
20,5,5.921329331621269,4.9181666864814675
21,5,0,4.941233424727841
22,5,6.989146588821793,10.099341955704121
23,5,0.9414970126818852,8.907695717041204
24,5,2.9419145267078246,7.149893606854435
25,5,6.125072399864053,4.0395553068956
26,5,7.0802352733922005,0
27,5,12,10.090771006049511
28,5,8.897646494626962,9.024724698853785
29,5,8.121791041618996,2.047358262457383
0,10,0.8258919792939864,1.0362593250976204
1,10,3.135396316288933,1.8572554694595942
2,10,0.1742289695579392,11.965812982502694
3,10,5.092335050633236,6.900330584112769
4,10,7.9776408965305405,8.856833645892236
5,10,7.887297292011339,3.934291117238939
6,10,7.8443869768041665,7.952841088428594
7,10,6.960581478102302,11.83959981027951
8,10,4.100762318708991,11.18688108002004
9,10,0.20004950493425927,11.047576782303292
10,10,11.032549517198522,9.80044922793973
11,10,12,3.902314652666735
12,10,9.114498825109116,6.898196957258472
13,10,9.165991605450605,6.9477121401738895
14,10,4.977605417650972,5.11836186694999
15,10,1.1055842355217265,7.906859506212201
16,10,1.1382433167028376,4.0747380395224395
17,10,1.846145581120436,1.0914385210870619
18,10,5.090850146463672,5.897185251751201
19,10,9.168512437296775,5.953653447733768
20,10,5.887492706109044,4.883336666049927
21,10,0,4.915905465951697
22,10,6.9846302977473895,10.135939960373447
23,10,0.9096413315939007,8.860205589193203
24,10,2.9202859084938178,7.202730458562111
25,10,6.189450598119294,4.05949116683603
26,10,7.129285293140511,0
27,10,12,10.126337177790658
28,10,8.840223893936987,9.03938575036746
29,10,8.173227149139969,2.065870162900407
0,15,0.773274858317349,1.0479007788163741
1,15,3.1721554044851685,1.8157285511848322
2,15,0.21091336781818862,11.958905080471814
3,15,5.125345775249935,6.8644929588685875
4,15,7.969521762673551,8.812343250456006
5,15,7.838535668128242,3.9049849364917883
6,15,7.788879603500114,7.936102623070397
7,15,6.946257673014627,11.781129786922477
8,15,4.130585401082227,11.241286461029478
9,15,0.2476532811935117,11.056413485557957
10,15,11.037770952377139,9.763032140304825
11,15,12,3.8784790617959364
12,15,9.16396888902352,6.853877289470201
13,15,9.228038669095547,6.9280620226978185
14,15,4.963897174775528,5.177739125009322
15,15,1.1377226710637671,7.878193070678121
16,15,1.1820025494749224,4.099069274331027
17,15,1.790783134523011,1.1252936489240566
18,15,5.144670768166894,5.833966936231533
19,15,9.2277086730088,5.935903230196718
20,15,5.842511534158458,4.83796771613503
21,15,0,4.891916048735478
22,15,6.977358654566505,10.187397333770303
23,15,0.8707282920217144,8.801702642212993
24,15,2.909020424861886,7.233147148449686
25,15,6.243177970307499,4.076810944440469
26,15,7.178322293151468,0
27,15,12,10.181658991532457
28,15,8.780265896209812,9.05559296494791
29,15,8.209722438656692,2.0787371394862597
0,20,0.7327207989456029,1.0574279482277102
1,20,3.2024440159786813,1.7809172469361985
2,20,0.2882883444097388,11.943926234727904
3,20,5.153104052087279,6.834260247041521
4,20,7.960746161571752,8.761708751628744
5,20,7.820939963070211,3.8949059651351994
6,20,7.734059638782091,7.918080615006938
7,20,6.935598974249185,11.738112980119237
8,20,4.157739099381639,11.291521546675549
9,20,0.27827259227578527,11.062361470653572
10,20,11.042263234522988,9.726610564239017
11,20,11.967961119830646,3.82902831133581
12,20,9.199893804519988,6.821541226591467
13,20,9.273427475649093,6.9129706994694144
14,20,4.953431911291811,5.21787935987265
15,20,1.180409544587087,7.840270388744939
16,20,1.2466836810883068,4.138367362952842
17,20,1.7667956790882697,1.1392173558743175
18,20,5.186110395192709,5.784402623725399
19,20,9.27940563739277,5.921091512898949
20,20,5.805745962847008,4.798957408141038
21,20,0,4.873735445050711
22,20,6.9707473646481075,10.228337814608759
23,20,0.8538662162399898,8.775270583181657
24,20,2.8897719961795056,7.285685908281734
25,20,6.302596451189968,4.095472659467595
26,20,7.195192120943685,0
27,20,12,10.226956549347225
28,20,8.745557773930354,9.065089169909434
