id,time,x,y
0,0,12,0.023526835949809095
1,0,5.035364202169024,8.037128620112767
2,0,8.047584850481869,3.993807542162292
3,0,4.0170750103359705,9.95484031020043
4,0,0,11.038800708721558
5,0,8.058435924288773,1.0316867109707089
6,0,9.954184603473555,0.9710678255634836
7,0,10.953761798078057,2.975428178653877
8,0,10.970366782634418,0.02473150474418094
9,0,6.955694056476467,12
10,0,5.011570676590351,5.029788931050213
11,0,7.001426704066162,0
12,0,4.954779882351381,5.994738781382547
13,0,1.9775547664543904,6.967398029043541
14,0,6.054021536914342,12
15,0,12,6.020247052818724
16,0,6.992702294028393,1.9516466751888273
17,0,0.07728111973296102,1.0078139173576839
18,0,10.991154362765778,7.95887017609404
19,0,7.044959849655075,10.025775586850916
20,0,4.957160290017452,9.975499481718623
21,0,11.02917320349396,5.01053036727377
22,0,8.046404967613652,11.973644417851393
23,0,11.956038157819917,5.012678394255991
24,0,4.937539554161119,6.991746894756794
25,0,5.950030423817978,9.043208283314689
26,0,5.967307756974059,8.962368743104758
27,0,6.02624563190866,2.0885013187095876
28,0,8.967226657464263,4.962890982747467
29,0,1.0733342372780406,0
0,5,12,0.043500600574632606
1,5,5.0629701233205235,8.067078682290562
2,5,8.112559656046237,3.985055119291551
3,5,4.035622578511418,9.903529328788261
4,5,0,11.101587786785363
5,5,8.097409123883958,1.0541985416989867
6,5,9.919250366646745,0.948236167018598
7,5,10.908454194675429,2.9510839840421705
8,5,10.922422710760646,0.06580532899371547
9,5,6.917108227722563,12
10,5,5.024492142947114,5.062019252466926
11,5,7.002731816981921,0
12,5,4.910070781048597,5.989863132105905
13,5,1.9412326404031388,6.912860353996025
14,5,6.104739245957541,12
15,5,12,6.044469411596933
16,5,6.98331075813415,1.8957110072883632
17,5,0.12702262226339647,1.013844959843748
18,5,10.982007020166968,7.917626744949872
19,5,7.084586629148072,10.047988772314397
20,5,4.916758522829292,9.95241556915819
21,5,11.084089462924059,5.029864922951059
22,5,8.09778887439434,11.944589125597203
23,5,11.899477998861359,5.028576215316826
24,5,4.870653335741107,6.984120311849476
25,5,5.930945518715296,9.059686298478638
26,5,5.934147537494989,8.923925494414242
27,5,6.03340292867792,2.111349703738435
28,5,8.915677723340044,4.905371406908264
29,5,1.1256490209087828,0
0,10,12,0.06557756331145514
1,10,5.100674359245112,8.107259253795844
2,10,8.182429278521663,3.9759135548408695
3,10,4.054701177718498,9.845883504293266
4,10,0,11.180552619722807
5,10,8.155618005900026,1.0872393452745406
6,10,9.865583552959626,0.9132607564159281
7,10,10.855245303546837,2.920566138017104
8,10,10.900297913787712,0.08535484954840221
9,10,6.8854427463663095,12
10,10,5.039376997762657,5.0981454551378835
11,10,7.003184250836984,0
12,10,4.873235535717676,5.986507446089753
13,10,1.9163744334566812,6.876328826129919
14,10,6.15085218849837,12
15,10,12,6.074606590198037
16,10,6.973510785600129,1.8371593661096006
17,10,0.17820754269206232,1.0208651564622717
18,10,10.971175782304575,7.8636313689136905
19,10,7.131315314658036,10.072177671095858
20,10,4.857042497814348,9.91885641038819
21,10,11.134211018551415,5.047276536319567
22,10,8.139237098112556,11.922613507582094
23,10,11.910408462951029,5.066298601898151
24,10,4.816035855442913,6.976599323436585
25,10,5.903046255481895,9.083691051832542
26,10,5.912921164863732,8.898732719462965
27,10,6.054688369895583,2.17469971746428
28,10,8.872273736024619,4.856123876122058
29,10,1.1861269720340888,0
0,15,12,0.07939457091547376
1,15,5.145477103746625,8.151454761097531
2,15,8.229178446733972,3.969369232915667
3,15,4.074220093627251,9.786774847841063
4,15,0,11.219883860857276
5,15,8.196600496455263,1.1102518618566686
6,15,9.831748040673334,0.8893688230801103
7,15,10.797566470408272,2.8905326614626112
8,15,10.854679393381153,0.1226093366811601
9,15,6.848202113633865,12
10,15,5.047766191210592,5.118198019273728
11,15,7.003955128227183,0
12,15,4.806380839223219,5.979607192414952
13,15,1.8931556666242666,6.839534408556218
14,15,6.205107149712325,12
15,15,12,6.091743498037163
16,15,6.961168191602081,1.7598116970706899
17,15,0.24298819834441382,1.030891698868195
18,15,10.96227725462979,7.81842079155991
19,15,7.17632066539536,10.097041656853042
20,15,4.802125124771195,9.887757081720528
21,15,11.188554287087685,5.065889931123155
22,15,8.184972196548868,11.8994180730946
23,15,11.927261352094918,5.1242910759971885
24,15,4.751912859602422,6.966306727578944
25,15,5.871342296524815,9.11059076393851
26,15,5.872947338793648,8.850421147217737
27,15,6.071127887093039,2.222191950687085
28,15,8.844004492075635,4.823550935343086
29,15,1.256850887374982,0
0,20,12,0.09211789130973282
1,20,5.172433272316717,8.177401390991825
2,20,8.258822406820041,3.9643050815014744
3,20,4.093522114827891,9.73169703351017
4,20,0,11.262584864935034
5,20,8.253677064038001,1.1443159615211218
6,20,9.78830645848569,0.8555468601555507
7,20,10.751654089604397,2.8649635046272257
8,20,10.809699176897258,0.1581610110749915
9,20,6.7782980547532174,12
10,20,5.07152803922162,5.173893843144329
11,20,7.004043342284931,0
12,20,4.7571547843529975,5.974239615833653
13,20,1.8652041681066884,6.795569196490979
14,20,6.245232198617044,12
15,20,12,6.120045941138267
16,20,6.9536703063842324,1.7057234045281118
17,20,0.30405571922124797,1.0415669893544164
18,20,10.946014044270312,7.741105453413054
19,20,7.2080515507746306,10.115548063351309
20,20,4.743777196397036,9.852873297159888
21,20,11.235809911776386,5.082945420511394
22,20,8.248617048197628,11.866038488914326
23,20,11.943982738380118,5.185066151274792
24,20,4.689506423834191,6.9574594789613595
25,20,5.812433210947244,9.16190983654025
26,20,5.833056806402109,8.804061284255134
27,20,6.090564457207597,2.2807148545117415
28,20,8.807510930110078,4.78128416566615
29,20,1.3210824661001144,0
0,25,12,0.11145260717201644
1,25,5.19641854837066,8.200389982411645
2,25,8.333389657984803,3.9524685248412017
3,25,4.105667652734039,9.696924827090047
4,25,0,11.330441866767366
