id,time,x,y
0,0,10.944516185361401,11.972316364944158
1,0,11.921089831183833,6.019510338912545
2,0,11.0684690163225,10.999723860210059
3,0,4.026195075008051,8.04720638196954
4,0,5.95312469980147,1.0589580077006029
5,0,0.9314363484014596,3.0106075356093234
6,0,1.9411517488229113,11.014643934142446
7,0,8.946284143351427,6.976261783992367
8,0,3.0559624431730157,8.991701738411184
9,0,6.023670163776827,5.942269125660373
10,0,7.969169134454939,7.982568728330595
11,0,5.962169293121207,0
12,0,10.068678200648684,8.014427787480246
13,0,7.993981237958609,1.076741347475591
14,0,2.9827852118690728,2.9498818375375797
15,0,9.977792419173515,11.948393665079701
16,0,5.969570414700922,2.0369153653367444
17,0,1.9513580718039334,9.979156705122703
18,0,2.060395100671832,8.970828109804902
19,0,2.9517437880392103,0.9986625592565652
20,0,6.017125559271905,2.051855692175499
21,0,0,12
22,0,8.01110166084441,8.956546948881263
23,0,3.982244565036475,1.0563443219817916
24,0,2.981957542900745,10.960542004736386
25,0,10.009403168667907,3.9666315275773267
26,0,12,9.037753185616102
27,0,0.005231744639573935,5.056383122897329
28,0,4.9511040581134385,5.98334539107708
29,0,5.005224738559571,3.0460285205100863
0,5,10.895758242943916,11.947936996347183
1,5,11.911848280916002,5.9833293088315385
2,5,11.14716596779328,10.999632986651028
3,5,4.042961328409396,8.0774275120094
4,5,5.930580750029477,1.0868996702134337
5,5,0.9067522067067048,3.0148998972240855
6,5,1.8987747518216431,11.025598601210516
7,5,8.891726431153367,6.951789979540945
8,5,3.093582932236659,8.986371225483731
9,5,6.043864175676947,5.893526709112064
10,5,7.914853319350248,7.95200123682102
11,5,5.916683595951596,0
12,5,10.110504282160505,8.02227660891026
13,5,7.988783120332961,1.1355654059317941
14,5,2.965352141394487,2.8952100455500616
15,5,9.955359851113712,11.894153970110722
16,5,5.94466076799809,2.07054278181598
17,5,1.8889598859274517,9.952698815631024
18,5,2.096512792503995,8.953686231553863
19,5,2.9072306518419673,0.9970865394973178
20,5,6.030430896947981,2.091735405387252
21,5,0,12
22,5,8.016957678466833,8.931441196247121
23,5,3.9654603571765032,1.111798776750817
24,5,2.9713292753448908,10.936476546184664
25,5,10.026556735447357,3.9098672752785086
26,5,12,9.071194338023002
