id,time,x,y
0,0,3.043044443048455,6.047041192098091
1,0,4.031534651566381,6.958898511449854
2,0,1.9696346503490745,12
3,0,4.944654823473853,9.042209898747492
4,0,11.956749951771734,6.025209951242416
5,0,0.00793398630078282,0.9239931934238433
6,0,5.949666198571315,0.030862288851080204
7,0,7.024197011197452,0.950360210502666
8,0,0.0415566880297182,2.0345808105326197
9,0,0,1.0349993670939508
10,0,4.975183793288033,4.04503442560233
11,0,10.944248910841415,3.0470304773175165
12,0,2.966052685196533,2.0163491415224084
13,0,9.034601900031042,11.953986415878918
14,0,6.071214137445995,7.03974844344312
15,0,11.96498196978324,9.002717809458062
16,0,0.9972436296325399,2.9380401679021255
17,0,9.044402800568378,11.019092384584592
18,0,12,10.948173110399603
19,0,5.963961481303521,6.954311738906588
20,0,1.068092518552268,10.977097095897724
21,0,9.997319832693407,5.051401307138862
22,0,11.980974287236386,7.051937618453097
23,0,2.012338245907752,0.026898784700143296
24,0,11.96363545904576,3.9781166483523696
25,0,7.957280913577225,0.9796255321202311
26,0,5.02637859234785,5.056710812684182
27,0,5.043830091964974,11.956680895176937
28,0,2.05705353067997,10.01626742965759
29,0,12,5.032005553843634
0,5,3.087430265782539,6.096401492462407
1,5,4.054847597398754,6.928971395265068
2,5,1.9173641204613128,12
3,5,4.905278265879242,9.073168949175765
4,5,11.923254657664424,6.044070177111399
5,5,0.011298571237150909,0.8973599362638203
6,5,5.902983526543359,0.06057457452150624
7,5,7.043046648297853,0.9089024974385732
8,5,0.08022773876946128,2.069561020180789
9,5,0,1.0783213812707793
10,5,4.957408561407417,4.07608503129935
11,5,10.91591139350647,3.0710988874555665
12,5,2.8902075375998053,2.049384304555967
13,5,9.0601022824966,11.920225420457445
14,5,6.1037889516252335,7.05711349140892
15,5,11.919124960875894,9.007309794049016
16,5,0.995327692030066,2.9007913501392824
17,5,9.092072162320772,11.039581241043512
18,5,12,10.916784868378397
19,5,5.922233884041401,6.899055447998792
20,5,1.1145671918968714,10.960871688960953
21,5,9.9948707219814,5.090121140934745
22,5,11.957598808572332,7.119305619528277
23,5,2.0417638499319057,0.09248778567291041
24,5,11.91256876733148,3.946367027274413
25,5,7.8994259185618985,0.9512960555864446
26,5,5.052357939834436,5.11240989616369
27,5,5.07609475899398,11.9220396267397
28,5,2.1215210022090014,10.035502516868823
29,5,12,5.0757735311505865
0,10,3.103845978430062,6.113188956222733
1,10,4.089824520001566,6.885380412554166
2,10,1.8774737909938584,12
3,10,4.854627876838289,9.11377463023799
4,10,11.862954298410386,6.077002409087612
5,10,0.019489668980428167,0.8426325663108305
6,10,5.920995626890169,0.08775612114172543
7,10,7.062357727048097,0.865974240625289
8,10,0.1188768103673856,2.1029896661333725
9,10,0,1.1183004138976802
10,10,4.927439861744679,4.129652510637943
11,10,10.859113579544033,3.12164305743604
12,10,2.83254822731074,2.075692792637967
13,10,9.087677917859185,11.881699637011803
14,10,6.148613553042049,7.081259453774736
15,10,11.854361079944454,9.013519443282295
16,10,0.9904998577071881,2.8409379976444398
17,10,9.155143179013406,11.06542260425002
18,10,12,10.881892442969049
19,10,5.894686986790291,6.864129787528984
20,10,1.1838003189763233,10.934697268851197
21,10,9.992426906293725,5.1192623594531
22,10,11.94805288139818,7.146855721151064
23,10,2.058165338553944,0.12811398535052165
24,10,11.864943027038564,3.9172970356741454
25,10,7.845964942741852,0.9256898449306554
26,10,5.062153874894682,5.13537788136293
27,10,5.133411887035106,11.861954019370565
28,10,2.1721885949540587,10.048306444717474
29,10,12,5.128906232234319
0,15,3.131269450956301,6.142659851937969
1,15,4.132185074469508,6.835103954965085
2,15,1.8378253161241096,12
3,15,4.799823714690307,9.158445158848782
4,15,11.839964555464498,6.089669090806616
5,15,0.029710215704037167,0.7598210599125721
6,15,5.947922423391929,0.12988021808338465
7,15,7.090451056753446,0.8004087600382217
8,15,0.15619629019347092,2.1363422522039865
9,15,0,1.150868808818189
10,15,4.902701706785682,4.173818332818798
11,15,10.819854617341788,3.157943145717241
12,15,2.783100427814648,2.098674875017845
13,15,9.112905379806378,11.845091978611043
14,15,6.180580048060158,7.099470924510834
15,15,11.788558387532856,9.019597367306869
16,15,0.98208809819554,2.7639179020322864
17,15,9.21519948896172,11.089320684541047
18,15,12,10.85851181138148
19,15,5.846486127209193,6.802606754406799
20,15,1.219328626154178,10.92091857169691
21,15,9.9845789471611,5.1909490651534105
22,15,11.932973659430106,7.190830708993234
23,15,2.088608648376902,0.18979628567640897
24,15,11.810275614820547,3.885914219926914
25,15,7.797960772094332,0.9027262053832533
26,15,5.077812442388752,5.174429958886766
27,15,5.1635403459555915,11.829484067987941
28,15,2.215921313362021,10.05930756800093
29,15,12,5.14531756462561
0,20,3.1728150877237633,6.185890796804633
1,20,4.17018042104875,6.792563968104861
2,20,1.7998120514511735,12
3,20,4.745081403261154,9.203783123831201
4,20,11.78558865377359,6.118112212631907
5,20,0.036764558188628796,0.7024258989260431
6,20,5.975036424083764,0.17360469197852424
7,20,7.121108602603122,0.7333047568367218
8,20,0.18828417065076583,2.1653152769593977
9,20,0,1.1986244648595306
10,20,4.8711106093549965,4.231113139044176
11,20,10.775133862756752,3.2001869664072085
12,20,2.7442953246903845,2.1175757464942273
13,20,9.154508808659637,11.78282175571101
14,20,6.239240909362287,7.132112332991515
15,20,11.732726070058062,9.024362941043602
16,20,0.9757651717237604,2.706732335791451
17,20,9.256649651328935,11.106060952491681
18,20,12,10.822461306874294
19,20,5.818847391314031,6.767276738520128
20,20,1.2805050638924682,10.89699645660929
21,20,9.976440213780247,5.268659145014073
22,20,11.913553285375205,7.244074479779941
23,20,2.123762637823644,0.26525867778901213
24,20,11.752473509246668,3.852552834948216
25,20,7.760382360413667,0.8836619666093183
26,20,5.095067746058933,5.217525241052904
27,20,5.2033800839492175,11.787077188741488
28,20,2.292440247914403,10.07677251097252
29,20,12,5.1843571584106325
0,25,3.219666586590859,6.236160530752466
1,25,4.224368106785226,6.733553285771316
2,25,1.767706996356829,12
3,25,4.7106600374619525,9.231880539383269
4,25,11.729144989419968,6.148289687217156
5,25,0.04421211646468543,0.645621633193776
6,25,6.014205459514553,0.23724283357838477
7,25,7.145297865257124,0.6777102809660158
8,25,0.23211635087255553,2.2041381844844365
9,25,0,1.2359135434053796
10,25,4.841116904730389,4.281936394953977
11,25,10.751378539248257,3.2213378584796724
12,25,2.692978294397503,2.1410819727284878
13,25,9.182991447505295,11.741255930548203
14,25,6.277104356612991,7.153488389480546
15,25,11.66362815546541,9.028676903101081
16,25,0.9682161611338284,2.640976359530195
17,25,9.299459459510864,11.122356357926463
18,25,12,10.793522062841493
19,25,5.782534364729723,6.722049317048395
20,25,1.3143502522323542,10.88456655817731
21,25,9.972599417598477,5.310366715998919
22,25,11.902341761099802,7.2745178356531035
23,25,2.1434350442505976,0.3073465816915498
24,25,11.700351899487755,3.8229358166433913
25,25,7.7247639155597,0.8668442844942669
26,25,5.107638686307881,5.248578996405141
27,25,5.245487284899887,11.743148197392825
28,25,2.347956489047042,10.090671537668133
29,25,12,5.230809913912932
0,30,3.253403739905332,6.269591127021543
1,30,4.273161077798629,6.681187459735937
2,30,1.734516503836716,12
3,30,4.653259658202294,9.277928931415754
4,30,11.677297815097857,6.17663350013652
5,30,0.05028974682979446,0.6031572816963939
6,30,6.047843232254923,0.2893884231048197
7,30,7.156916131569081,0.6508775483679881
8,30,0.26663692989976906,2.236044005951469
9,30,0,1.2567026185367005
10,30,4.811239262640277,4.329319929452259
11,30,10.67950587694154,3.2868610531266707
12,30,2.6252443193518475,2.1721764694387242
13,30,9.200563137502611,11.716061599328148
14,30,6.323896170474868,7.179869014735162
15,30,11.60534344275672,9.032345596752627
16,30,0.9642894633091124,2.598856569534983
17,30,9.336491888592303,11.137010149390319
18,30,12,10.773390845463556
19,30,5.73937875431681,6.669092254821632
20,30,1.3736735291429973,10.86455097169782
21,30,9.968239655098388,5.376356694250273
22,30,11.891316297524567,7.304053384355292
23,30,2.1572197966407773,0.3361052009387271
24,30,11.64157755945399,3.7907249233369154
25,30,7.676638609001072,0.8441238587602089
26,30,5.067036400902858,5.264029022059969
27,30,5.293660974293399,11.695946642067604
28,30,2.419681653369897,10.10590096099092
29,30,12,5.27573083097656
0,35,3.2909770743195947,6.3074766275114
1,35,4.310433997556803,6.640012248427166
2,35,1.6939377625564207,12
3,35,4.614685766735175,9.307142067231341
4,35,11.646401985569922,6.193630493505344
5,35,0.0604468110549615,0.5462180900668044
6,35,6.075882285140267,0.3318868498586101
7,35,7.181130307651246,0.5866144076749746
8,35,0.2981820248975036,2.265911268205255
9,35,0,1.2995765359924387
10,35,4.789229737779943,4.362637969335229
11,35,10.633734078447523,3.3287818636146094
12,35,2.6055581422311955,2.1810012075490066
13,35,9.2182696470582,11.690839229610408
14,35,6.3819556637571555,7.21196200783077
15,35,11.554345848692137,9.035567163439922
16,35,0.9586633186215714,2.5473761390128358
17,35,9.386868468693423,11.159333483954384
18,35,12,10.732753530455872
19,35,5.712720839764299,6.637768383500788
20,35,1.4218673647337878,10.849383433221961
21,35,9.962338095199032,5.434400311609925
22,35,11.871061763366507,7.357805228672113
23,35,2.1843250919469703,0.39029794980470267
24,35,11.601418749809621,3.767665688251762
25,35,7.658572749913823,0.834946756277369
26,35,5.030076611510604,5.278457044400381
27,35,5.3407474242800355,11.64834089366157
28,35,2.483254347197546,10.118124018348823
29,35,12,5.310677490597568
0,40,3.327658420137533,6.3443219351743325
1,40,4.349833214621039,6.5988338443805485
2,40,1.6352560559829976,12
3,40,4.561453408215113,9.348700053471532
4,40,11.582920530335594,6.226662462410686
5,40,0.07058926231550974,0.48151325235782255
6,40,6.108681520729428,0.3813050330871384
7,40,7.197498954196815,0.5461631866693689
8,40,0.33907499905621075,2.305375517021974
9,40,0,1.3451293052630982
10,40,4.74811300759967,4.424446829200597
11,40,10.567318808100826,3.388272622463424
12,40,2.5657056149557183,2.198774202594052
13,40,9.242742098667033,11.654075606823126
14,40,6.437057082780602,7.2420417440957365
15,40,11.512547497653847,9.037173794258905
16,40,0.9506775692555212,2.461127273873289
17,40,9.439157601155937,11.183614142444405
18,40,12,10.686661900588945
19,40,5.687618881026115,6.608312068976241
20,40,1.458768546666397,10.838315372934037
21,40,9.957430261128847,5.500236616731538
22,40,11.849249557123898,7.415466218428719
23,40,2.200719797294261,0.4247863585818237
24,40,11.550136501629078,3.738454286353058
25,40,7.6273417312283796,0.8185545905866872
26,40,4.9717346240267375,5.300844546683127
27,40,5.371290591284999,11.617980689688006
28,40,2.552060473580407,10.13196069628074
29,40,12,5.34747558790729
0,45,3.382275153702171,6.397314396388277
1,45,4.384509706739736,6.559254569189827
2,45,1.6025777316394842,12
3,45,4.528141498532672,9.376003367887606
4,45,11.512760113252066,6.261485777210324
5,45,0.078826633203371,0.426057005758947
6,45,6.136250289619498,0.4216199162750873
7,45,7.218314807963851,0.49100347297260666
8,45,0.3728772324701751,2.3394096035780794
9,45,0,1.376766297399013
10,45,4.721262275580828,4.467894055009974
11,45,10.539000264512834,3.4137152676556766
12,45,2.5184650949184695,2.2191089123096956
13,45,9.281246396085388,11.597553068620837
14,45,6.49763728014785,7.276030009123725
15,45,11.484941348952994,9.038027686099868
16,45,0.9464362078067001,2.410823247365784
17,45,9.475814383601538,11.20026499905672
18,45,12,10.653494850373622
19,45,5.641559820129355,6.551067330027309
20,45,1.4959635613228526,10.827013159374749
21,45,9.955027860269988,5.527912991477351
22,45,11.836579859436497,7.445887138426281
23,45,2.2364270558050565,0.4973853958567953
24,45,11.532960161400396,3.7291824983362702
25,45,7.579781942888115,0.7936970785651632
26,45,4.8959755797030144,5.333460284551782
27,45,5.433539480526655,11.557228677550553
28,45,2.6176940847896413,10.144911202811784
29,45,12,5.394193445856773
0,50,3.421625716545333,6.432602168491627
1,50,4.43098711178646,6.5078867950186705
2,50,1.564261481203854,12
3,50,4.484555564059997,9.411584060741589
4,50,11.473929776336751,6.279330993167011
