id,time,x,y
0,0,1.9510558760847307,10.033229398375825
1,0,12,2.9502423127209956
2,0,2.0241837144048302,6.055232461035256
3,0,6.980876095330097,5.959551151251054
4,0,4.008643251303664,0.946774992416149
5,0,6.003825014006255,0
6,0,3.991888644343976,11.073234957259432
7,0,8.011056304078853,6.947352094159187
8,0,6.013161076773659,2.931586201624108
9,0,2.049547146484899,0.9868948446296198
10,0,10.924116664583265,4.01840310017737
11,0,2.0268922219843972,12
12,0,5.978680408750907,4.033668478262725
13,0,10.074753599437194,11.020815415479714
14,0,6.95187009760355,0
15,0,1.0192139368135344,6.945641669829774
16,0,6.044727257132293,10.00988368371424
17,0,3.992622112005767,2.9088067692963686
18,0,0,4.982926306205689
19,0,5.0294630154651445,1.9793308705192159
20,0,7.936198364641192,9.97339851602886
21,0,11.028314767371873,8.958021981972834
22,0,8.044824730550935,6.969633859678682
23,0,4.973467138676796,8.954223627319513
24,0,1.9563194390785559,6.036480046234974
25,0,2.0709441919964373,8.03114567815674
26,0,10.050350891422687,5.041151897099777
27,0,6.990716200339503,1.9321260572113186
28,0,4.9671656827691395,5.04466908690655
29,0,5.039849941351134,3.023860768522784
0,5,1.9035665675091393,10.065062183148749
1,5,12,2.894178923201832
2,5,2.0484991897079,6.107404188009849
3,5,6.958490413852078,5.911906012134822
4,5,4.020712361958827,0.8677120417401528
5,5,6.007212131942755,0
6,5,3.9850661832254546,11.132933891928813
7,5,8.028113412916522,6.872937095413533
8,5,6.024443871114476,2.8785106716671978
9,5,2.1362583108173987,0.9630634513209476
10,5,10.85781947499417,4.034566682353908
11,5,2.0597368251693235,12
12,5,5.950213726193094,4.077143799234537
13,5,10.132536683951052,11.038309557706867
14,5,6.896298326314222,0
15,5,1.0434754276057976,6.880693063034358
16,5,6.101452348247982,10.023214960487026
17,5,3.9873751810417137,2.842560324177436
18,5,0,4.964068870373207
19,5,5.067814505453332,1.9505586195018956
20,5,7.865518519576023,9.944544259169298
21,5,11.047425542168359,8.92926286804729
22,5,8.086535823108417,6.941806994066525
23,5,4.9536198786837335,8.92059742828843
24,5,1.9259626134474743,6.06401707920688
25,5,2.095440932679216,7.976057839572823
26,5,10.093399081695203,5.078737231018754
27,5,7.0549558827967775,1.921863367424516
28,5,4.932150663184879,5.0931864619956535
29,5,5.086888416668934,3.0516376787900925
0,10,1.8766919978464718,10.083230837857965
1,10,12,2.82412212942605
2,10,2.081280261440009,6.176056448430686
3,10,6.933584205202874,5.861355210717639
4,10,4.0301295455940584,0.7957000100668594
5,10,6.011118417469041,0
6,10,3.980271478809865,11.177808794006877
7,10,8.043696182903208,6.805612689788933
8,10,6.0302656736693825,2.851298464109767
9,10,2.2034672048832054,0.9431697926548781
10,10,10.816607826495199,4.0456898862529815
11,10,2.0921840088261967,12
12,10,5.925854875379005,4.113638834226381
13,10,10.199768898862375,11.05900250645695
14,10,6.841886599072819,0
15,10,1.065813027147967,6.819522621508231
16,10,6.171168085323706,10.039712098031917
17,10,3.980562295688719,2.7679949902497767
18,10,0,4.941634313462391
19,10,5.123591647858635,1.907430672671376
20,10,7.813870144033732,9.924780068001064
21,10,11.081334967661373,8.88215423507137
22,10,8.136509226263996,6.908825179408148
23,10,4.927563936516473,8.877646115588623
24,10,1.8883851914928604,6.098631900366761
25,10,2.1136288178137246,7.933815694189927
26,10,10.155271064599347,5.131757458877172
27,10,7.119747434038047,1.911988123563269
28,10,4.874803854925131,5.052145875195607
29,10,5.142675301462823,3.084837833295262
0,15,1.833798638387902,10.112619396327513
1,15,12,2.7766420078869207
2,15,2.1061039400727686,6.227095554125468
3,15,6.9077873750196535,5.808184568790487
4,15,4.037213884551954,0.7306353119664315
5,15,6.016997609096514,0
6,15,3.976144409017383,11.216787150952639
7,15,8.057403985072895,6.749852413197661
8,15,6.043322953767456,2.7867353484518014
9,15,2.271154726060973,0.9223735413953166
10,15,10.790578142942202,4.052797107009736
11,15,2.1263647034877144,12
12,15,5.899222876279767,4.152000259558065
13,15,10.259676342248666,11.076697552025877
14,15,6.770472860768194,0
15,15,1.082858823572057,6.771079723855679
16,15,6.2315371201855,10.052236926424374
17,15,3.9740412278446873,2.6905250463972767
18,15,0,4.91261338660159
19,15,5.160898632061853,1.8790253395439869
20,15,7.7365804166379215,9.89379943227609
