id,time,x,y
0,0,0.04839298622844721,11.988603771233231
1,0,2.0317318365732393,0
2,0,5.944262803092297,12
3,0,11.989303386490093,11.938211858460821
4,0,10.020125790788692,8.953849021615635
5,0,8.05196782290346,3.0490611979709428
6,0,7.9203135956052835,11.983073299672927
7,0,2.045809618333935,2.962063195121609
8,0,6.925266120348588,11.947863087709138
9,0,9.017671791923926,1.0345959813448775
10,0,3.025689716369239,5.057433181224436
11,0,2.942080017556842,2.9716572729980957
12,0,1.975270666840636,12
13,0,6.002665624262423,6.050854216149516
14,0,3.9936951522080357,6.939617694952336
15,0,1.0669047166832917,6.975397541546988
16,0,6.986876348084933,0.9486125776786722
17,0,4.9525897787259066,7.029945489396919
18,0,8.052098123859803,0.015805737032030687
19,0,1.014649134066301,10.046571916462916
20,0,10.964090507204745,5.986330402989339
21,0,8.943479053615706,6.9830600611494775
22,0,5.958282722774894,1.949963725519507
23,0,5.956476484997236,9.940486140277798
24,0,7.935656619708871,0
25,0,10.955390808907287,1.9879651132884535
26,0,6.023001938582041,1.0464509928912362
27,0,6.007634312660913,8.967425080926688
28,0,0,4.045734312819088
29,0,9.047042074052314,11.967743566088329
0,5,0.1123234986709648,11.972572940814008
1,5,2.0757772501415155,0
2,5,5.883677553390613,12
3,5,11.984244994853555,11.91091326412348
4,5,10.041286280645664,8.906324471050022
5,5,8.079359648891849,3.0754324069892554
6,5,7.8540024906967165,11.970151561608768
7,5,2.110426626473654,2.9079771415513
8,5,6.883273259352117,11.918289313117809
9,5,9.046761138535071,1.0938529118996239
10,5,3.047636197705153,5.103077656885661
11,5,2.8920239963576093,2.94635616276372
12,5,1.9438751835657855,12
13,5,6.004780640203276,6.121552402109584
14,5,3.9882443272664108,6.900202013545981
15,5,1.122483951944309,6.954801609864613
16,5,6.972624846287456,0.8954979744358548
17,5,4.897767236900713,7.063742694512119
18,5,8.107640790686723,0.031463284539395904
19,5,1.0357673940575516,10.108995029220301
20,5,10.914357245694319,5.968778219268886
21,5,8.882995368323298,6.966791343691728
22,5,5.925977192463811,1.9117116647095762
23,5,5.919390839812782,9.889381010556397
24,5,7.876378051021697,0
25,5,10.889007354257698,1.9696808355840296
26,5,6.050160289564625,1.0985585528433186
27,5,6.018050040705308,8.921944692851902
28,5,0,4.1123129477121525
29,5,9.091789764908723,11.937456120079013
0,10,0.16673456932503372,11.959542498522223
1,10,2.1044786485689153,0
2,10,5.845679775528984,12
