0,0,10.949063631391274,6.968853030306379,0.0,0.0,0.0,0.0,0.0,0.0
1,0,2.981251430178301,10.940628854579469,0.0,0.0,1.0,0.0,1.0,1.0
2,0,11.960666508182184,7.010503920766602,0.0,0.0,0.0,0.0,1.0,1.0
3,0,3.018623924095302,0.9173272179210752,0.0,0.0,1.0,0.0,0.0,1.0
4,0,1.044448881424747,6.974210271276163,1.0,0.0,1.0,0.0,0.0,0.0
5,0,5.048255979076243,10.025986530566833,0.0,0.0,0.0,1.0,0.0,1.0
6,0,0.9874877326584056,2.0360396927077584,0.0,0.0,0.0,0.0,1.0,0.0
7,0,11.96196411949371,9.060874690702022,0.0,1.0,1.0,0.0,0.0,0.0
8,0,0.9752483077292656,11.983455103825962,0.0,0.0,0.0,0.0,0.0,1.0
9,0,4.046737281281311,10.025697421467186,1.0,1.0,1.0,1.0,0.0,0.0
10,0,4.9589427117846405,2.986146141134251,1.0,0.0,0.0,0.0,0.0,1.0
11,0,11.02775684688161,1.0614596188304304,1.0,1.0,1.0,0.0,1.0,0.0
12,0,1.941970577202232,5.011249058905908,0.0,1.0,0.0,1.0,0.0,1.0
13,0,0.0,2.950117024394385,1.0,1.0,1.0,1.0,0.0,0.0
14,0,2.9453321536423847,1.0225840888331652,1.0,0.0,1.0,0.0,0.0,0.0
15,0,2.973617284921748,12.0,0.0,0.0,0.0,0.0,1.0,0.0
16,0,10.98482950572508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17,0,0.94493463663932,4.979243901207236,1.0,0.0,0.0,0.0,1.0,1.0
18,0,3.0188397402004026,12.0,0.0,1.0,0.0,0.0,0.0,1.0
19,0,6.970877597140472,6.964998259849721,1.0,0.0,1.0,0.0,0.0,0.0
20,0,10.985037816866589,5.06369871874726,0.0,1.0,0.0,0.0,0.0,1.0
21,0,7.019530182943516,10.95291495017656,0.0,0.0,0.0,1.0,0.0,1.0
22,0,7.042410405291897,2.037609799973032,0.0,0.0,0.0,1.0,1.0,0.0
