0,0,0.966125656544366,0.0534084037982288,0.0,0.0,0.0,0.0,0.0,0.0
1,0,8.044054022019797,1.0438582172312945,0.0,0.0,0.0,0.0,0.0,0.0
2,0,6.04128420490585,6.982768840703798,1.0,0.0,0.0,1.0,1.0,0.0
3,0,2.977952127224804,1.9513544540083283,0.0,0.0,0.0,1.0,1.0,0.0
4,0,6.026659839205493,7.019772349977127,0.0,0.0,0.0,0.0,0.0,0.0
5,0,5.025979631694109,9.991272361745803,1.0,0.0,0.0,1.0,1.0,0.0
6,0,1.013006085939994,7.937498322859543,0.0,1.0,0.0,1.0,0.0,1.0
7,0,7.943378731881165,2.0085390085620376,0.0,0.0,1.0,1.0,0.0,0.0
8,0,11.969947133040993,8.962933686359015,1.0,0.0,1.0,0.0,0.0,0.0
9,0,11.07842642894492,6.983357293073527,1.0,0.0,0.0,0.0,1.0,0.0
10,0,3.036123761767396,0.0,0.0,0.0,1.0,0.0,0.0,0.0
11,0,0.0405989185405799,0.0,1.0,1.0,1.0,1.0,1.0,0.0
12,0,8.032587237955463,5.043893219235176,1.0,0.0,1.0,0.0,1.0,0.0
13,0,4.967983132581056,8.970073794435246,1.0,1.0,0.0,0.0,0.0,0.0
14,0,0.9950104354819812,2.0602735512739723,0.0,1.0,0.0,0.0,0.0,0.0
15,0,10.976417093003713,2.974895700923261,1.0,1.0,0.0,1.0,1.0,1.0
16,0,0.97401078823904,5.043580924609149,1.0,1.0,0.0,0.0,0.0,0.0
17,0,5.072197173048778,3.0309903504887896,0.0,1.0,1.0,1.0,1.0,0.0
18,0,12.0,10.988711627280033,0.0,0.0,0.0,1.0,0.0,0.0
19,0,9.959989120828569,2.0044967543353147,0.0,0.0,1.0,1.0,1.0,0.0
20,0,5.9966331301724765,8.948190758632633,0.0,1.0,0.0,0.0,0.0,1.0
21,0,7.977083554630169,0.0615376540135678,0.0,0.0,0.0,0.0,0.0,0.0
22,0,1.9540459411615496,11.988307331982812,1.0,0.0,1.0,0.0,1.0,0.0
23,0,5.056423893434,9.98529904247924,1.0,1.0,0.0,1.0,0.0,0.0
24,0,0.0,2.0498457292219774,1.0,1.0,1.0,0.0,1.0,0.0
25,0,4.00305038452699,4.049340127207128,1.0,0.0,0.0,0.0,0.0,0.0
26,0,0.9802355659914374,0.9936976968907922,0.0,0.0,0.0,1.0,1.0,1.0
27,0,5.008963479119558,3.0612059749146523,0.0,1.0,1.0,1.0,1.0,0.0
28,0,0.9620068863141136,4.99279756500669,0.0,1.0,0.0,1.0,1.0,0.0
29,0,0.9383555190603032,9.001561893365633,0.0,1.0,1.0,0.0,1.0,1.0
30,0,7.0000056286253045,5.060616343343809,0.0,0.0,1.0,0.0,0.0,0.0
