0,0,7.9552983679514595,9.044400833243271,1.0,1.0,1.0,0.0,1.0,0.0
1,0,3.027401686601805,2.9763120677056856,0.0,1.0,0.0,0.0,0.0,0.0
2,0,6.9371797370243184,1.9559743281761932,1.0,0.0,0.0,1.0,1.0,0.0
3,0,5.047668933864803,5.981353071610411,1.0,1.0,0.0,1.0,0.0,0.0
4,0,7.004560661207807,12.0,0.0,0.0,0.0,1.0,1.0,1.0
5,0,2.9717025312847785,10.992744649018572,0.0,1.0,1.0,1.0,0.0,0.0
6,0,0.972425514793169,8.968218674260536,1.0,0.0,0.0,1.0,0.0,0.0
7,0,4.033292085844166,8.974377296123798,0.0,0.0,0.0,1.0,0.0,0.0
8,0,3.0217790531725384,5.9695643700137815,0.0,1.0,0.0,0.0,0.0,1.0
9,0,12.0,0.9408129214884442,0.0,0.0,1.0,1.0,0.0,0.0
10,0,2.9833573804591844,2.9489611599194823,0.0,1.0,1.0,0.0,1.0,0.0
11,0,11.96357150277098,6.947740797930166,0.0,0.0,0.0,0.0,0.0,0.0
12,0,6.035996210771168,7.947168209232763,0.0,0.0,0.0,0.0,1.0,1.0
13,0,10.974498375450455,5.970143986598147,0.0,0.0,1.0,0.0,1.0,0.0
14,0,2.964548326770768,8.940353639470613,1.0,1.0,0.0,0.0,0.0,0.0
15,0,8.032732526900523,5.943696952762881,0.0,0.0,0.0,0.0,1.0,0.0
16,0,2.03233932157842,2.9996037563928915,0.0,0.0,0.0,0.0,1.0,0.0
17,0,0.0,10.050182285993095,0.0,0.0,1.0,1.0,1.0,0.0
18,0,3.018068591248948,10.952703955968149,1.0,1.0,1.0,0.0,1.0,0.0
19,0,9.015277193441928,8.951160330787653,1.0,0.0,0.0,1.0,1.0,0.0
20,0,11.990799844264464,7.962583551941931,1.0,1.0,1.0,0.0,0.0,1.0
21,0,5.966254077868316,10.928316649081404,1.0,0.0,1.0,0.0,1.0,0.0
22,0,9.001238787265486,11.04558631913569,0.0,0.0,0.0,1.0,0.0,0.0
23,0,8.974766943721145,9.96172923508198,1.0,0.0,0.0,0.0,1.0,1.0
24,0,0.0211033301361402,9.04223996559901,0.0,0.0,1.0,1.0,0.0,1.0
25,0,11.01174885443953,7.962719675041447,0.0,0.0,1.0,0.0,1.0,1.0
26,0,11.955205768528076,11.054902710510406,0.0,1.0,0.0,0.0,0.0,0.0
27,0,8.975274287936168,9.007707759404894,1.0,1.0,1.0,0.0,0.0,1.0
28,0,0.9573296164109982,3.99670780003322,1.0,0.0,1.0,1.0,0.0,0.0
29,0,7.936564992255819,11.018420688003577,1.0,0.0,1.0,0.0,0.0,1.0
30,0,4.954358431063776,0.0101680862937519,0.0,1.0,0.0,0.0,0.0,1.0
31,0,5.029866284393298,10.029306726288514,0.0,1.0,0.0,0.0,1.0,0.0
32,0,5.964247036223129,3.969032481425628,1.0,1.0,0.0,0.0,0.0,0.0
33,0,5.947604451923896,1.983466887936605,1.0,1.0,0.0,0.0,0.0,0.0
34,0,5.961715488219298,4.976530997487262,0.0,1.0,0.0,0.0,0.0,0.0
35,0,0.0,7.969782039857728,0.0,0.0,0.0,1.0,1.0,1.0
36,0,3.9562637173474906,11.045892722781089,1.0,0.0,1.0,0.0,1.0,0.0
37,0,6.065627532811084,11.013361540648928,1.0,0.0,1.0,0.0,1.0,1.0
38,0,6.955890160998883,1.009632649287601,0.0,0.0,1.0,1.0,0.0,0.0
39,0,3.065854022438621,2.9731062376529764,0.0,0.0,0.0,0.0,0.0,1.0
0,5,7.898217100665109,9.097679178787542,1.0,1.0,1.0,0.0,1.0,0.0
1,5,3.0478794965261717,2.958553950265205,0.0,1.0,0.0,0.0,0.0,0.0
2,5,6.877634345944974,1.9158930863000296,1.0,0.0,0.0,1.0,1.0,0.0
3,5,5.09139200003938,5.9637014899106005,1.0,1.0,0.0,1.0,0.0,0.0
4,5,7.0086210411573,12.0,0.0,0.0,0.0,1.0,1.0,1.0
5,5,2.962178135489336,10.990377829958506,0.0,1.0,1.0,1.0,0.0,0.0
6,5,0.947543928556967,8.938904650129887,1.0,0.0,0.0,1.0,0.0,0.0
7,5,4.06798603323269,8.94609072409959,0.0,0.0,0.0,1.0,0.0,0.0
8,5,3.047598943220342,5.932377866357165,0.0,1.0,0.0,0.0,0.0,1.0
9,5,12.0,0.8679221574174225,0.0,0.0,1.0,1.0,0.0,0.0
10,5,2.9623247483612505,2.8810197051950865,0.0,1.0,1.0,0.0,1.0,0.0
11,5,11.991896957828278,6.928144175108064,0.0,0.0,0.0,0.0,0.0,0.0
12,5,6.065160634887206,7.9043548716267935,0.0,0.0,0.0,0.0,1.0,1.0
13,5,10.94824872303546,5.938141142964526,0.0,0.0,1.0,0.0,1.0,0.0
14,5,2.9238258050505963,8.871279308643022,1.0,1.0,0.0,0.0,0.0,0.0
15,5,8.066578215645494,5.887065793412174,0.0,0.0,0.0,0.0,1.0,0.0
16,5,2.064933650666974,3.000116896355394,0.0,0.0,0.0,0.0,1.0,0.0
