0,0,0.9944328981087072,4.944091195062266,0.0,0.0,1.0,0.0,1.0,1.0
1,0,12.0,3.038820500204704,0.0,1.0,0.0,1.0,0.0,1.0
2,0,11.005092109448388,0.0,1.0,1.0,0.0,0.0,1.0,0.0
3,0,8.010013405456128,7.956482235555678,1.0,1.0,0.0,0.0,0.0,1.0
4,0,4.934385019890991,5.996061986489101,1.0,0.0,1.0,1.0,1.0,1.0
5,0,6.961446239272122,1.9666381940332267,1.0,1.0,0.0,1.0,1.0,0.0
6,0,5.979563029834968,3.074088500744596,0.0,0.0,1.0,0.0,0.0,0.0
7,0,9.969737362758876,12.0,1.0,1.0,0.0,1.0,1.0,1.0
8,0,3.0245652370094747,4.962534352525416,0.0,0.0,0.0,1.0,0.0,1.0
9,0,1.0017799126497224,12.0,0.0,1.0,1.0,1.0,0.0,0.0
10,0,1.0352158915916772,11.032689082351776,0.0,0.0,1.0,1.0,1.0,0.0
11,0,3.908200561982614,10.020573617546688,0.0,1.0,1.0,1.0,0.0,0.0
12,0,1.9389719238437075,2.026227388077181,1.0,0.0,1.0,1.0,0.0,0.0
13,0,7.964990079839147,6.968438638059551,0.0,1.0,0.0,1.0,0.0,0.0
14,0,7.948162744389757,7.981617138652472,0.0,0.0,0.0,0.0,1.0,1.0
15,0,10.983253024182854,0.0643127074462186,0.0,0.0,1.0,0.0,1.0,1.0
16,0,0.9568961236178156,3.983279678250847,1.0,1.0,0.0,1.0,0.0,0.0
17,0,7.003910488526878,12.0,1.0,0.0,0.0,1.0,1.0,1.0
18,0,7.966816219874957,3.9280057994593736,0.0,0.0,1.0,1.0,0.0,0.0
19,0,7.971000141484224,0.9497520049920002,1.0,0.0,1.0,1.0,0.0,1.0
20,0,3.089933788300097,7.987979555350561,1.0,1.0,0.0,0.0,1.0,0.0
21,0,8.98748050760128,3.9795324254670894,0.0,0.0,0.0,0.0,1.0,1.0
22,0,5.973792456908628,9.074780983764972,0.0,1.0,0.0,0.0,0.0,0.0
23,0,8.9515032255929,4.001314784513913,1.0,0.0,1.0,0.0,0.0,0.0
24,0,1.0197852998714596,8.985926335540395,0.0,1.0,1.0,1.0,0.0,1.0
25,0,8.045793886738132,10.020305920420874,0.0,1.0,0.0,1.0,0.0,1.0
26,0,1.987623497332745,0.9282201899923712,1.0,0.0,0.0,0.0,1.0,1.0
27,0,11.069668257415527,6.024183813252914,0.0,0.0,0.0,0.0,1.0,1.0
28,0,10.041490845530635,8.038301684512334,0.0,0.0,1.0,0.0,0.0,1.0
29,0,4.97308867795232,1.9579095809220877,1.0,1.0,0.0,0.0,1.0,0.0
30,0,12.0,6.954903815886417,0.0,0.0,1.0,1.0,0.0,1.0
31,0,0.9779520147853554,9.93204837108089,1.0,1.0,1.0,0.0,1.0,1.0
32,0,1.996845345492064,0.0237295254944209,0.0,1.0,1.0,1.0,1.0,0.0
33,0,6.978623372332118,0.0527681310758609,0.0,1.0,1.0,0.0,0.0,0.0
34,0,0.0363538135581705,0.9962666595646872,0.0,0.0,0.0,1.0,1.0,0.0
35,0,10.041000600870795,8.994218067612382,0.0,0.0,0.0,1.0,0.0,0.0
36,0,3.005863420002305,12.0,1.0,0.0,0.0,0.0,0.0,0.0
37,0,11.006627094288984,4.937128830425825,1.0,0.0,0.0,1.0,0.0,0.0
