0,0,3.9485058874653696,8.034855737763229,0.0,1.0,0.0,0.0,1.0,0.0
1,0,11.962771700458434,0.049469615989471,0.0,1.0,0.0,0.0,0.0,1.0
2,0,1.0721870994800538,0.0291500610516757,0.0,0.0,0.0,0.0,1.0,1.0
3,0,11.94177416794014,11.00784187920086,0.0,0.0,1.0,0.0,0.0,0.0
4,0,12.0,9.974161488987534,0.0,1.0,1.0,1.0,1.0,1.0
5,0,2.9752912545263044,8.063828291321899,1.0,1.0,0.0,1.0,0.0,0.0
6,0,2.008618007377976,10.050053241641445,0.0,0.0,0.0,0.0,1.0,0.0
7,0,4.958891905545498,6.033298930219445,0.0,0.0,1.0,1.0,0.0,0.0
8,0,4.022113943240012,6.038670376368314,1.0,1.0,1.0,0.0,1.0,1.0
9,0,2.9851794561928044,6.026040945264889,1.0,1.0,1.0,0.0,0.0,0.0
10,0,6.038633638369163,0.0,0.0,0.0,1.0,0.0,0.0,1.0
11,0,8.956160943664074,1.9876931007570096,0.0,0.0,0.0,0.0,1.0,0.0
12,0,5.933648532550107,6.955062960528695,0.0,0.0,0.0,0.0,0.0,0.0
13,0,3.046762558040864,9.95778176731941,0.0,0.0,1.0,0.0,1.0,0.0
14,0,10.00972911720969,8.963135668910265,1.0,0.0,1.0,1.0,1.0,0.0
15,0,0.96605886824721,5.950026415186824,1.0,0.0,0.0,0.0,0.0,1.0
16,0,8.020159082105096,2.9207389386079328,1.0,0.0,1.0,1.0,1.0,1.0
17,0,11.9316854074142,6.968128008909734,0.0,0.0,0.0,1.0,1.0,1.0
18,0,10.97688142761666,10.069731208563164,1.0,0.0,0.0,0.0,1.0,0.0
19,0,5.973574041228977,8.944015664035609,0.0,0.0,1.0,0.0,1.0,1.0
20,0,10.05850748001187,7.995229873534253,1.0,1.0,1.0,0.0,0.0,0.0
21,0,9.029773648901774,0.0418628072071098,0.0,0.0,0.0,0.0,0.0,0.0
22,0,6.052666893712881,10.971534114631336,0.0,1.0,0.0,1.0,1.0,0.0
23,0,2.92902165564977,1.979604050410288,1.0,0.0,0.0,1.0,1.0,0.0
