0,0,6.940118908545286,7.057679904958951,1.0,0.0,0.0,1.0,1.0,1.0
1,0,1.9985922632940043,11.017260191578336,0.0,0.0,0.0,1.0,0.0,1.0
2,0,8.037223204889141,4.012141091048408,1.0,0.0,0.0,1.0,0.0,1.0
3,0,12.0,7.026466605957887,0.0,0.0,1.0,1.0,0.0,1.0
4,0,4.925967309318259,11.991071855788077,1.0,0.0,0.0,1.0,0.0,1.0
5,0,0.0,0.9403617772274512,0.0,0.0,0.0,0.0,1.0,1.0
6,0,11.977060639174772,6.073021686317419,0.0,1.0,1.0,0.0,0.0,0.0
7,0,8.926681972027191,3.015935481420127,0.0,1.0,0.0,1.0,1.0,1.0
8,0,7.014659919875336,7.935184153639588,1.0,0.0,1.0,0.0,1.0,1.0
9,0,12.0,6.07894092831947,1.0,1.0,0.0,0.0,0.0,0.0
10,0,8.040997736033688,3.9876187902847215,1.0,0.0,1.0,0.0,0.0,0.0
11,0,2.9959946152520525,7.063503968730389,0.0,0.0,0.0,1.0,0.0,1.0
12,0,7.953889470782502,4.9820111603723,0.0,0.0,0.0,0.0,0.0,0.0
13,0,6.02045046070947,12.0,0.0,1.0,0.0,0.0,1.0,1.0
14,0,6.015335768028341,4.062365106483159,0.0,0.0,0.0,0.0,1.0,0.0
15,0,11.0040924967096,0.9548617817486624,0.0,1.0,0.0,0.0,1.0,0.0
16,0,5.068800000642518,1.005677571588225,1.0,1.0,1.0,0.0,0.0,0.0
17,0,6.936060208486047,5.037194452829665,0.0,0.0,0.0,0.0,0.0,0.0
18,0,0.0,7.957897064444274,0.0,0.0,0.0,0.0,0.0,0.0
19,0,2.9784399438359968,8.93723110185615,1.0,1.0,0.0,0.0,0.0,0.0
20,0,0.0294478692819426,1.022630185561688,0.0,0.0,1.0,0.0,0.0,0.0
21,0,11.027006985388503,3.9915511688085688,0.0,0.0,1.0,0.0,1.0,0.0
22,0,12.0,8.017970761115096,0.0,0.0,0.0,0.0,0.0,1.0
23,0,12.0,5.064266020542129,0.0,0.0,1.0,1.0,0.0,0.0
24,0,3.9293308273894016,3.015253004698256,1.0,0.0,1.0,0.0,0.0,0.0
25,0,11.948761701427182,12.0,0.0,1.0,0.0,0.0,0.0,1.0
26,0,4.044683810657305,2.9811222801681985,1.0,0.0,1.0,1.0,0.0,0.0
27,0,6.037944506676281,0.0,0.0,1.0,1.0,0.0,0.0,0.0
28,0,5.007499235575854,9.941776431105932,0.0,0.0,0.0,1.0,0.0,1.0
29,0,6.981451781074029,10.926764635096172,1.0,1.0,0.0,1.0,1.0,0.0
30,0,11.975154114804692,5.9694279640094745,0.0,1.0,0.0,1.0,1.0,0.0
31,0,0.9708178507850272,8.978688707250916,1.0,1.0,0.0,0.0,0.0,1.0
32,0,1.9545795425452384,7.046294742442632,0.0,1.0,0.0,1.0,1.0,1.0
33,0,6.949215320476736,7.014614977242126,0.0,1.0,1.0,0.0,1.0,0.0
34,0,1.0366687647001067,4.937329829356352,1.0,1.0,0.0,0.0,0.0,0.0
35,0,12.0,12.0,1.0,0.0,1.0,0.0,1.0,1.0
36,0,5.96051871342079,5.014297751752682,1.0,1.0,1.0,0.0,0.0,0.0
37,0,2.0301324765568527,3.946820928266047,0.0,1.0,0.0,1.0,1.0,1.0
38,0,10.937287657156787,11.04374967451497,0.0,1.0,1.0,0.0,0.0,0.0
39,0,5.975861789255128,9.946388148006044,1.0,0.0,1.0,0.0,0.0,1.0
0,5,6.866217866108977,7.129902929511296,1.0,0.0,0.0,1.0,1.0,1.0
1,5,1.997165067236968,11.029745800125305,0.0,0.0,0.0,1.0,0.0,1.0
2,5,8.08011966634392,4.026422948873414,1.0,0.0,0.0,1.0,0.0,1.0
3,5,12.0,7.0616790863390495,0.0,0.0,1.0,1.0,0.0,1.0
4,5,4.840997380932028,11.978625166385598,1.0,0.0,0.0,1.0,0.0,1.0
5,5,0.0,0.8789291941013688,0.0,0.0,0.0,0.0,1.0,1.0
6,5,11.958384957613225,6.130607763018795,0.0,1.0,1.0,0.0,0.0,0.0
7,5,8.822713176162008,3.0405666721231364,0.0,1.0,0.0,1.0,1.0,1.0
8,5,7.027936324430768,7.880981985643128,1.0,0.0,1.0,0.0,1.0,1.0
9,5,12.0,6.157750127083209,1.0,1.0,0.0,0.0,0.0,0.0
10,5,8.095070999930867,3.9711939005134167,1.0,0.0,1.0,0.0,0.0,0.0
11,5,2.992946331487305,7.123252668956116,0.0,0.0,0.0,1.0,0.0,1.0
12,5,7.897252189819008,4.960069297591668,0.0,0.0,0.0,0.0,0.0,0.0
13,5,6.054606278608554,12.0,0.0,1.0,0.0,0.0,1.0,1.0
14,5,6.032262225138076,4.1323465043731575,0.0,0.0,0.0,0.0,1.0,0.0
15,5,11.008318503704944,0.9117534167301116,0.0,1.0,0.0,0.0,1.0,0.0
16,5,5.147094763140914,1.0135157611233816,1.0,1.0,1.0,0.0,0.0,0.0
17,5,6.89257933663232,5.061860944656768,0.0,0.0,0.0,0.0,0.0,0.0
18,5,0.0,7.925426599014164,0.0,0.0,0.0,0.0,0.0,0.0
19,5,2.9610521215525707,8.88574019068037,1.0,1.0,0.0,0.0,0.0,0.0
20,5,0.0323942077664605,1.0248853322336826,0.0,0.0,1.0,0.0,0.0,0.0
21,5,11.029700988299362,3.9906945012249886,0.0,0.0,1.0,0.0,1.0,0.0
22,5,12.0,8.037642452811268,0.0,0.0,0.0,0.0,0.0,1.0
23,5,12.0,5.121790763477864,0.0,0.0,1.0,1.0,0.0,0.0
24,5,3.850170437598051,3.0310431004483114,1.0,0.0,1.0,0.0,0.0,0.0
25,5,11.883492628633064,12.0,0.0,1.0,0.0,0.0,0.0,1.0
26,5,4.076795148167244,2.9675228012736627,1.0,0.0,1.0,1.0,0.0,0.0
27,5,6.07155897165623,0.0,0.0,1.0,1.0,0.0,0.0,0.0
28,5,5.019466217657175,9.847376753645142,0.0,0.0,0.0,1.0,0.0,1.0
29,5,6.9589090774093885,10.837593257195394,1.0,1.0,0.0,1.0,1.0,0.0
30,5,11.965804482361008,5.957900922805204,0.0,1.0,0.0,1.0,1.0,0.0
31,5,0.9373312559814326,8.953388566913343,1.0,1.0,0.0,0.0,0.0,1.0
32,5,1.9070565478288437,7.093358405050669,0.0,1.0,0.0,1.0,1.0,1.0
33,5,6.899166758439155,7.028696988486037,0.0,1.0,1.0,0.0,1.0,0.0
34,5,1.0655862411481694,4.884751577116539,1.0,1.0,0.0,0.0,0.0,0.0
35,5,12.0,12.0,1.0,0.0,1.0,0.0,1.0,1.0
36,5,5.940108565022635,5.022178225184216,1.0,1.0,1.0,0.0,0.0,0.0
37,5,2.0562356996961118,3.8984443275010983,0.0,1.0,0.0,1.0,1.0,1.0
38,5,10.86985158982232,11.089379648268896,0.0,1.0,1.0,0.0,0.0,0.0
39,5,5.950918115179399,9.887185735490124,1.0,0.0,1.0,0.0,0.0,1.0
0,10,6.779930488836405,7.215358205484087,1.0,0.0,0.0,1.0,1.0,1.0
1,10,1.9972351317113952,11.02911363773736,0.0,0.0,0.0,1.0,0.0,1.0
2,10,8.09228547416212,4.030675628425335,1.0,0.0,0.0,1.0,0.0,1.0
3,10,12.0,7.093645553707649,0.0,0.0,1.0,1.0,0.0,1.0
4,10,4.751718982312623,11.963021794099657,1.0,0.0,0.0,1.0,0.0,1.0
5,10,0.0,0.7980707326448995,0.0,0.0,0.0,0.0,1.0,1.0
6,10,11.93292521146052,6.211418500055477,0.0,1.0,1.0,0.0,0.0,0.0
7,10,8.688560809592385,3.0732833115050973,0.0,1.0,0.0,1.0,1.0,1.0
8,10,7.041007339456725,7.824216904161518,1.0,0.0,1.0,0.0,1.0,1.0
9,10,12.0,6.237238701576717,1.0,1.0,0.0,0.0,0.0,0.0
10,10,8.147901923880084,3.953971787523459,1.0,0.0,1.0,0.0,0.0,0.0
11,10,2.990159152102792,7.199587511852035,0.0,0.0,0.0,1.0,0.0,1.0
12,10,7.832275233690553,4.933779196181121,0.0,0.0,0.0,0.0,0.0,0.0
13,10,6.091550056045317,12.0,0.0,1.0,0.0,0.0,1.0,1.0
14,10,6.0552790263342455,4.218455679842733,0.0,0.0,0.0,0.0,1.0,0.0
15,10,11.012394189485006,0.8752894580726264,0.0,1.0,0.0,0.0,1.0,0.0
16,10,5.229990045763526,1.0212252590829654,1.0,1.0,1.0,0.0,0.0,0.0
17,10,6.822380400027791,5.102887278555888,0.0,0.0,0.0,0.0,0.0,0.0
18,10,0.0,7.8720195173471454,0.0,0.0,0.0,0.0,0.0,0.0
19,10,2.9430312668042,8.83075006007904,1.0,1.0,0.0,0.0,0.0,0.0
20,10,0.0308555470994759,1.0237297069866564,0.0,0.0,1.0,0.0,0.0,0.0
21,10,11.052629080074142,3.9832604462971952,0.0,0.0,1.0,0.0,1.0,0.0
22,10,12.0,8.057733796115587,0.0,0.0,0.0,0.0,0.0,1.0
23,10,12.0,5.17588433031139,0.0,0.0,1.0,1.0,0.0,0.0
24,10,3.7724518351205663,3.047756993747004,1.0,0.0,1.0,0.0,0.0,0.0
25,10,11.811728941326058,12.0,0.0,1.0,0.0,0.0,0.0,1.0
26,10,4.132335909512887,2.9418998919611767,1.0,0.0,1.0,1.0,0.0,0.0
27,10,6.109067159136331,0.0,0.0,1.0,1.0,0.0,0.0,0.0
28,10,5.031569774160882,9.745365811933423,0.0,0.0,0.0,1.0,0.0,1.0
29,10,6.933422128766547,10.735334361746013,1.0,1.0,0.0,1.0,1.0,0.0
30,10,11.951057644378754,5.939087591899471,0.0,1.0,0.0,1.0,1.0,0.0
31,10,0.879536679489691,8.909246937444824,1.0,1.0,0.0,0.0,0.0,1.0
32,10,1.850738092417837,7.145210141201363,0.0,1.0,0.0,1.0,1.0,1.0
33,10,6.852650179095224,7.040556826849662,0.0,1.0,1.0,0.0,1.0,0.0
34,10,1.0887412614056848,4.840739975799119,1.0,1.0,0.0,0.0,0.0,0.0
35,10,12.0,12.0,1.0,0.0,1.0,0.0,1.0,1.0
36,10,5.914313424434283,5.032434542169413,1.0,1.0,1.0,0.0,0.0,0.0
37,10,2.0898460348100976,3.836109478773136,0.0,1.0,0.0,1.0,1.0,1.0
38,10,10.79877416323675,11.136503919378676,0.0,1.0,1.0,0.0,0.0,0.0
39,10,5.926447956804205,9.83073931268688,1.0,0.0,1.0,0.0,0.0,1.0
0,15,6.699020793747176,7.297896054931661,1.0,0.0,0.0,1.0,1.0,1.0
1,15,1.99745352893838,11.027055907357065,0.0,0.0,0.0,1.0,0.0,1.0
2,15,8.125962551946934,4.042017219196459,1.0,0.0,0.0,1.0,0.0,1.0
3,15,12.0,7.12797340509389,0.0,0.0,1.0,1.0,0.0,1.0
4,15,4.678976418340505,11.950172994650384,1.0,0.0,0.0,1.0,0.0,1.0
5,15,0.0,0.715081667430286,0.0,0.0,0.0,0.0,1.0,1.0
6,15,11.907666227915277,6.28648104056836,0.0,1.0,1.0,0.0,0.0,0.0
7,15,8.541398033912865,3.1108761323913496,0.0,1.0,0.0,1.0,1.0,1.0
8,15,7.053822515439214,7.766400078750853,1.0,0.0,1.0,0.0,1.0,1.0
9,15,12.0,6.313717582404823,1.0,1.0,0.0,0.0,0.0,0.0
10,15,8.205204229321117,3.935273673116728,1.0,0.0,1.0,0.0,0.0,0.0
11,15,2.9901439786956017,7.26045945994477,0.0,0.0,0.0,1.0,0.0,1.0
12,15,7.767592374511966,4.90555017748494,0.0,0.0,0.0,0.0,0.0,0.0
13,15,6.129463182561024,12.0,0.0,1.0,0.0,0.0,1.0,1.0
14,15,6.083062057022557,4.316738525656832,0.0,0.0,0.0,0.0,1.0,0.0
15,15,11.01636080293958,0.8276442656228832,0.0,1.0,0.0,0.0,1.0,0.0
16,15,5.3113283555039965,1.0286179102851862,1.0,1.0,1.0,0.0,0.0,0.0
17,15,6.767722778808643,5.1349432515712845,0.0,0.0,0.0,0.0,0.0,0.0
18,15,0.0,7.819798210382399,0.0,0.0,0.0,0.0,0.0,0.0
19,15,2.919926409330784,8.761482669570418,1.0,1.0,0.0,0.0,0.0,0.0
20,15,0.0315236665237982,1.024196369887001,0.0,0.0,1.0,0.0,0.0,0.0
21,15,11.08457272143327,3.973567243716301,0.0,0.0,1.0,0.0,1.0,0.0
22,15,12.0,8.078396833875761,0.0,0.0,0.0,0.0,0.0,1.0
23,15,12.0,5.2337843262477,0.0,0.0,1.0,1.0,0.0,0.0
