0,0,5.991189750592703,2.93483465010982,0.0,1.0,1.0,1.0,0.0,1.0
1,0,0.0055111791866113,10.032263383234472,0.0,0.0,0.0,1.0,0.0,0.0
2,0,8.971114891789265,12.0,1.0,0.0,0.0,0.0,0.0,0.0
3,0,7.949131647691744,7.010295018826645,0.0,1.0,1.0,1.0,0.0,1.0
4,0,9.045871036118008,9.959482591473504,1.0,0.0,1.0,0.0,1.0,1.0
5,0,4.05553560055413,5.0376116656355965,0.0,0.0,1.0,1.0,1.0,1.0
6,0,0.0414013329224031,10.045953170811195,0.0,0.0,0.0,1.0,0.0,1.0
7,0,4.034547331598324,6.948485644204552,0.0,0.0,0.0,0.0,1.0,0.0
8,0,7.001819883219818,8.944212350959935,1.0,0.0,0.0,0.0,0.0,1.0
9,0,10.949843171593866,8.9867401701989,1.0,0.0,0.0,0.0,0.0,0.0
10,0,9.976553803169573,6.056949715371845,1.0,0.0,0.0,1.0,0.0,1.0
11,0,2.943250947092363,7.03165782019678,1.0,1.0,0.0,0.0,0.0,0.0
12,0,5.963032520914072,7.069388979263535,1.0,0.0,0.0,1.0,1.0,1.0
13,0,11.044003683289876,8.953014807741933,0.0,0.0,1.0,1.0,0.0,1.0
14,0,7.967358110238332,11.967070595714487,0.0,1.0,0.0,0.0,0.0,1.0
15,0,2.0508257974125543,9.014926982620942,0.0,0.0,0.0,0.0,1.0,1.0
16,0,11.937194502746475,4.033100117672868,0.0,1.0,1.0,1.0,1.0,1.0
17,0,10.0185408819872,10.968159994875212,1.0,0.0,0.0,0.0,1.0,0.0
18,0,1.972866584242672,0.0578591711788334,1.0,1.0,0.0,0.0,0.0,0.0
19,0,0.9926098847890168,3.036847976341761,1.0,0.0,1.0,0.0,0.0,0.0
20,0,0.0,5.980245262736299,1.0,0.0,0.0,0.0,0.0,0.0
21,0,1.0156218924801033,12.0,1.0,0.0,0.0,0.0,0.0,1.0
22,0,11.04121103331703,11.057350385314924,0.0,1.0,1.0,0.0,1.0,1.0
23,0,4.052118370079117,9.016531586943428,0.0,0.0,1.0,0.0,0.0,1.0
24,0,2.031400962935163,1.9472373120566624,0.0,0.0,0.0,0.0,1.0,1.0
25,0,6.055827070747993,5.0424442869719215,1.0,1.0,1.0,0.0,0.0,0.0
26,0,9.987591796391566,4.972605112745071,1.0,1.0,1.0,1.0,1.0,0.0
27,0,3.985168189166748,3.0321499498031743,0.0,0.0,1.0,0.0,0.0,1.0
28,0,6.981853364855159,10.963524746324753,0.0,0.0,0.0,0.0,0.0,0.0
29,0,7.970300585495892,11.956343954344655,1.0,1.0,0.0,0.0,1.0,0.0
30,0,3.070081475655689,2.029267977429876,0.0,1.0,0.0,1.0,0.0,0.0
31,0,1.958355366409332,11.02841001335918,0.0,0.0,0.0,0.0,0.0,1.0
32,0,1.952032629133303,10.945788510592696,0.0,1.0,0.0,0.0,0.0,1.0
33,0,0.0,8.926142935727956,0.0,1.0,1.0,0.0,1.0,1.0
