0,0,0.9511861179901936,11.00477103150258,1.0,0.0,1.0,0.0,0.0,0.0
1,0,10.029449467036317,11.974740619143986,1.0,0.0,0.0,0.0,0.0,1.0
2,0,7.978520390126548,4.033573472149566,1.0,0.0,0.0,1.0,0.0,0.0
3,0,0.9639847727634682,6.939409034776543,0.0,0.0,0.0,0.0,0.0,1.0
4,0,10.944804595804634,1.0391150860767189,0.0,0.0,1.0,0.0,1.0,1.0
5,0,4.027890704642695,5.965304451379295,1.0,1.0,0.0,0.0,1.0,0.0
6,0,11.021100493499262,2.063016055222697,0.0,1.0,0.0,1.0,0.0,1.0
7,0,0.0,0.9496813016126244,0.0,1.0,0.0,0.0,1.0,0.0
8,0,0.0,4.046292804874457,0.0,1.0,0.0,0.0,0.0,1.0
9,0,11.944406375401682,0.0,1.0,0.0,0.0,0.0,1.0,1.0
10,0,4.932063208729339,3.0326751479720366,0.0,1.0,1.0,0.0,1.0,1.0
11,0,5.999681849541809,7.049973505744033,0.0,0.0,1.0,0.0,1.0,0.0
12,0,2.9639231225293003,7.0435843080463965,0.0,0.0,0.0,1.0,0.0,0.0
13,0,4.051612463562484,3.964391362216136,0.0,0.0,1.0,0.0,0.0,1.0
14,0,10.948953139791469,1.9821279410885375,0.0,1.0,0.0,0.0,0.0,0.0
15,0,12.0,6.042156123659384,1.0,1.0,0.0,1.0,0.0,1.0
16,0,11.933737041460908,1.9828612847953797,0.0,0.0,1.0,1.0,1.0,0.0
17,0,8.951429961424328,8.043936393769519,0.0,0.0,0.0,1.0,0.0,1.0
18,0,0.9688602063707148,12.0,1.0,0.0,0.0,1.0,1.0,1.0
19,0,5.042955970809791,12.0,1.0,0.0,1.0,1.0,0.0,1.0
20,0,7.963683430567598,8.064777474566302,0.0,0.0,1.0,1.0,1.0,0.0
21,0,8.032412015727159,4.960961850288293,0.0,1.0,0.0,0.0,0.0,0.0
22,0,11.00184876085246,2.9434952133664685,0.0,0.0,0.0,0.0,1.0,1.0
23,0,1.9561214195341696,4.991658998940505,1.0,1.0,0.0,0.0,0.0,1.0
24,0,12.0,9.95877424186656,0.0,1.0,1.0,0.0,1.0,0.0
25,0,3.92829343295981,1.014941116056003,0.0,1.0,0.0,0.0,0.0,1.0
26,0,2.9964174105762225,1.0310185824628697,1.0,0.0,1.0,0.0,0.0,0.0
