0,0,4.9484188519289765,10.034299850793596,1.0,1.0,1.0,0.0,0.0,1.0
1,0,8.070021877283267,7.001288041714052,0.0,0.0,0.0,0.0,1.0,0.0
2,0,7.999340912882798,5.95388739261608,0.0,0.0,0.0,1.0,1.0,1.0
3,0,8.977052120955186,2.972239327560737,1.0,1.0,1.0,0.0,1.0,0.0
4,0,9.026617714644884,2.0335811035263203,0.0,0.0,0.0,0.0,1.0,0.0
5,0,10.961419274365106,10.959639996067835,0.0,0.0,0.0,1.0,0.0,1.0
6,0,0.0433261992478679,5.972828177605789,1.0,0.0,0.0,0.0,0.0,1.0
7,0,2.9139042103814154,3.0346621529314675,1.0,1.0,0.0,1.0,1.0,0.0
8,0,11.05588666251114,3.045217478088104,0.0,1.0,1.0,0.0,1.0,0.0
9,0,4.054375975876004,8.984877455909702,0.0,1.0,0.0,0.0,1.0,0.0
10,0,11.014909035708737,12.0,1.0,1.0,1.0,0.0,1.0,0.0
11,0,7.96717893026268,6.958977369405768,1.0,0.0,0.0,0.0,0.0,1.0
12,0,0.9872338704337256,1.983959895746221,1.0,0.0,0.0,0.0,0.0,0.0
13,0,0.0,4.012549989614159,0.0,1.0,0.0,0.0,0.0,1.0
14,0,6.064097134212574,7.999405222057712,0.0,0.0,1.0,1.0,0.0,0.0
15,0,5.980438979673856,8.943649948932645,0.0,0.0,0.0,0.0,1.0,0.0
16,0,12.0,5.064801859793064,0.0,1.0,1.0,0.0,0.0,1.0
17,0,5.952930893315855,10.03332138892882,0.0,0.0,1.0,0.0,1.0,1.0
18,0,10.988789296376044,6.048107968653667,0.0,1.0,1.0,1.0,0.0,0.0
19,0,10.942980778435125,5.97177704507758,1.0,1.0,1.0,0.0,0.0,0.0
20,0,5.019954019635354,4.025019547196366,1.0,1.0,1.0,1.0,0.0,1.0
21,0,8.038363903127717,2.00855668184211,0.0,0.0,1.0,0.0,1.0,0.0
22,0,0.0053343066816099,9.944987912975847,1.0,0.0,1.0,0.0,1.0,0.0
23,0,2.024564380054053,10.070154804658262,1.0,0.0,1.0,1.0,0.0,0.0
24,0,6.933882776027883,7.991293030366035,1.0,0.0,0.0,0.0,0.0,0.0
25,0,9.036849228535864,0.0,0.0,0.0,1.0,1.0,1.0,0.0
26,0,8.961530056503134,5.030376724052572,0.0,1.0,0.0,0.0,1.0,0.0
27,0,11.966572756882409,3.9737314547143354,0.0,0.0,1.0,1.0,0.0,0.0
