0,0,0.0417481462389926,11.962376045707918,1.0,1.0,0.0,1.0,1.0,0.0
1,0,10.985963963336111,11.94136871370899,0.0,0.0,1.0,1.0,1.0,0.0
2,0,0.0,5.046252095047521,0.0,1.0,0.0,1.0,0.0,0.0
3,0,6.028595722721807,4.948742454862604,1.0,1.0,0.0,0.0,0.0,0.0
4,0,10.99485707340762,4.052008368360888,1.0,0.0,0.0,0.0,0.0,0.0
5,0,11.958456182395665,2.0468982490018206,0.0,0.0,1.0,0.0,1.0,0.0
6,0,3.010539703764304,3.067587113929212,1.0,1.0,0.0,0.0,1.0,0.0
7,0,2.0208320445157684,11.058024343153807,0.0,0.0,0.0,0.0,0.0,1.0
8,0,5.9936453328315125,0.0,1.0,0.0,0.0,0.0,1.0,1.0
9,0,6.938221745999583,1.0256181693882371,0.0,1.0,1.0,1.0,0.0,0.0
10,0,8.962958442484041,11.997825116376529,0.0,0.0,0.0,1.0,1.0,0.0
11,0,0.0477532213320484,8.007848206584315,0.0,0.0,1.0,1.0,0.0,0.0
12,0,11.053197146030628,9.978355976372557,1.0,1.0,0.0,1.0,1.0,0.0
13,0,9.046053190933057,1.9947504918002297,1.0,0.0,1.0,0.0,0.0,1.0
14,0,5.953108023327221,3.0109632253102667,0.0,1.0,0.0,0.0,1.0,0.0
15,0,12.0,8.940741249275213,0.0,1.0,1.0,1.0,1.0,1.0
16,0,3.000076057592515,10.045949602498329,0.0,0.0,0.0,1.0,1.0,0.0
17,0,5.986027851586036,6.9385488291859225,0.0,0.0,0.0,1.0,1.0,0.0
18,0,11.959039953074134,3.03430605780676,0.0,0.0,0.0,0.0,0.0,0.0
19,0,9.040206428979316,1.9697631657718608,0.0,0.0,1.0,1.0,1.0,0.0
20,0,6.952496229539325,9.99741886687154,0.0,1.0,0.0,1.0,0.0,1.0
21,0,8.940078844178116,0.9909401196694876,0.0,0.0,0.0,0.0,1.0,1.0
22,0,8.071538431166505,11.017435658478478,1.0,0.0,1.0,1.0,0.0,0.0
23,0,0.9890449577964404,5.063840191790767,1.0,1.0,1.0,1.0,1.0,1.0
