0,0,10.043424841123368,10.959195096893886,1.0,0.0,0.0,0.0,0.0,0.0
1,0,3.958892680310229,1.9830294609581411,0.0,0.0,0.0,1.0,1.0,0.0
2,0,3.030870616808312,5.039596715339173,1.0,0.0,1.0,0.0,0.0,1.0
3,0,5.958430808704936,1.9470342142218864,0.0,1.0,1.0,0.0,1.0,1.0
4,0,7.044544063613253,1.965114266213413,0.0,1.0,0.0,1.0,0.0,1.0
5,0,4.020112051148329,1.0501897028923477,0.0,0.0,1.0,1.0,1.0,0.0
6,0,8.98639933303697,4.958872645017269,0.0,0.0,0.0,1.0,1.0,1.0
7,0,10.988685837800288,7.949384370786824,0.0,0.0,1.0,0.0,1.0,0.0
8,0,0.0252236615430184,2.040052720364554,0.0,0.0,0.0,0.0,1.0,0.0
9,0,2.951914110134953,2.010098010125534,0.0,0.0,1.0,0.0,1.0,0.0
10,0,10.039724961869045,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,0,7.993751853417405,8.950536403612356,0.0,0.0,1.0,1.0,0.0,0.0
12,0,5.952544811392282,9.029359205371811,0.0,1.0,0.0,0.0,1.0,0.0
13,0,10.027631282302435,5.954710632972449,0.0,0.0,0.0,0.0,1.0,0.0
14,0,6.983101056847845,0.0,0.0,1.0,1.0,0.0,1.0,0.0
15,0,10.010987556649528,3.07763060756125,1.0,1.0,0.0,0.0,1.0,0.0
16,0,1.9958961621333096,7.0410745948320645,1.0,0.0,0.0,1.0,1.0,1.0
17,0,5.993398099865959,5.975538939332553,1.0,0.0,1.0,1.0,1.0,0.0
18,0,6.964666976693277,9.984438480353008,1.0,0.0,1.0,1.0,0.0,1.0
19,0,3.0470831860496737,0.0192741589952924,0.0,0.0,0.0,0.0,0.0,0.0
20,0,6.96021352176893,5.042921630867497,1.0,1.0,1.0,0.0,1.0,0.0
21,0,6.924632969969543,11.99433511742603,1.0,0.0,0.0,0.0,1.0,1.0
22,0,7.955268949665742,3.0219950841088354,1.0,0.0,0.0,0.0,1.0,1.0
23,0,0.971638506124188,6.036859497398033,1.0,1.0,1.0,0.0,1.0,0.0
24,0,3.0194320758186257,0.9999362581708712,0.0,1.0,0.0,0.0,1.0,1.0
25,0,5.056652399804986,3.0267807498127968,0.0,0.0,1.0,1.0,1.0,1.0
26,0,7.990732817606651,5.04707655154248,1.0,0.0,0.0,1.0,1.0,0.0
27,0,5.029630714427831,9.968746466267062,0.0,1.0,0.0,0.0,0.0,1.0
28,0,7.955549943895656,9.977015976279988,0.0,1.0,0.0,1.0,0.0,0.0
29,0,0.967338465309606,8.03864257108599,1.0,0.0,1.0,1.0,1.0,0.0
30,0,8.031271847952135,10.971600179092896,0.0,0.0,1.0,0.0,0.0,1.0
31,0,7.942309793912947,5.97692843709496,1.0,1.0,1.0,0.0,1.0,0.0
32,0,3.0011085932674737,10.958023664498002,1.0,0.0,1.0,0.0,0.0,0.0
33,0,10.025193690645938,3.996500426237396,0.0,0.0,0.0,0.0,0.0,1.0
34,0,5.9307109681106605,0.9791207151756632,0.0,1.0,0.0,0.0,1.0,1.0
35,0,7.045156918441385,5.063767744704034,0.0,1.0,0.0,0.0,0.0,1.0
36,0,11.967707511175773,1.93267944890523,1.0,1.0,0.0,1.0,0.0,0.0
37,0,1.0478519065898375,9.956192988685531,1.0,1.0,0.0,0.0,1.0,0.0
38,0,2.9668702480213502,6.942114658833361,0.0,0.0,0.0,0.0,1.0,0.0
39,0,3.0402480964764083,9.029189583523102,1.0,0.0,1.0,1.0,1.0,1.0
0,5,10.093346137071398,10.912233926490684,1.0,0.0,0.0,0.0,0.0,0.0
1,5,3.9138546732110977,1.965217201975817,0.0,0.0,0.0,1.0,1.0,0.0
2,5,3.0615024241035185,5.080006496808214,1.0,0.0,1.0,0.0,0.0,1.0
3,5,5.911466902037563,1.886683842617562,0.0,1.0,1.0,0.0,1.0,1.0
4,5,7.094238709243413,1.927312521092823,0.0,1.0,0.0,1.0,0.0,1.0
5,5,4.031836243084899,1.0802043457459447,0.0,0.0,1.0,1.0,1.0,0.0
6,5,8.967328137708458,4.9032585161470745,0.0,0.0,0.0,1.0,1.0,1.0
7,5,10.978101412001534,7.903400678131288,0.0,0.0,1.0,0.0,1.0,0.0
8,5,0.0436943920861172,2.0687254896379663,0.0,0.0,0.0,0.0,1.0,0.0
9,5,2.915593819302096,2.0175519378243725,0.0,0.0,1.0,0.0,1.0,0.0
10,5,10.093359752859092,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,5,7.988325017716389,8.90114712857436,0.0,0.0,1.0,1.0,0.0,0.0
12,5,5.89871146961716,9.06103433683751,0.0,1.0,0.0,0.0,1.0,0.0
13,5,10.045659934181437,5.924937519149629,0.0,0.0,0.0,0.0,1.0,0.0
14,5,6.964057980367189,0.0,0.0,1.0,1.0,0.0,1.0,0.0
15,5,10.024562455097984,3.165956564018104,1.0,1.0,0.0,0.0,1.0,0.0
16,5,1.99580128515923,7.042197846989796,1.0,0.0,0.0,1.0,1.0,1.0
17,5,5.981037959605512,5.927073147187586,1.0,0.0,1.0,1.0,1.0,0.0
18,5,6.920710585274268,9.966284008111378,1.0,0.0,1.0,1.0,0.0,1.0
19,5,3.1096847494352424,0.043152640150216,0.0,0.0,0.0,0.0,0.0,0.0
20,5,6.930395256738093,5.072780013918864,1.0,1.0,1.0,0.0,1.0,0.0
21,5,6.829250894115811,11.988830787701373,1.0,0.0,0.0,0.0,1.0,1.0
22,5,7.90854609788411,3.0439616018151696,1.0,0.0,0.0,0.0,1.0,1.0
23,5,0.9375745621559324,6.080370441453619,1.0,1.0,1.0,0.0,1.0,0.0
24,5,3.0405103337240678,0.999748029441564,0.0,1.0,0.0,0.0,1.0,1.0
25,5,5.119654367187385,3.054427959972902,0.0,0.0,1.0,1.0,1.0,1.0
26,5,7.981234108244963,5.107141020237549,1.0,0.0,0.0,1.0,1.0,0.0
27,5,5.060363944734839,9.935992154893226,0.0,1.0,0.0,0.0,0.0,1.0
28,5,7.91084178831237,9.955155407563169,0.0,1.0,0.0,1.0,0.0,0.0
29,5,0.932867121080811,8.079110123055818,1.0,0.0,1.0,1.0,1.0,0.0
30,5,8.054049789275492,10.95091234604751,0.0,0.0,1.0,0.0,0.0,1.0
31,5,7.893406204980302,5.957919056421894,1.0,1.0,1.0,0.0,1.0,0.0
32,5,3.0017252826436405,10.909013618359152,1.0,0.0,1.0,0.0,0.0,0.0
33,5,10.049850042408243,3.993461820434245,0.0,0.0,0.0,0.0,0.0,1.0
34,5,5.8787945680271845,0.9637234819725128,0.0,1.0,0.0,0.0,1.0,1.0
35,5,7.083074418686013,5.113622639281095,0.0,1.0,0.0,0.0,0.0,1.0
36,5,11.910458508827706,1.9604769666888584,1.0,1.0,0.0,1.0,0.0,0.0
37,5,1.0898478504028566,9.916687893814816,1.0,1.0,0.0,0.0,1.0,0.0
38,5,2.9346508293944686,6.887651968279388,0.0,0.0,0.0,0.0,1.0,0.0
39,5,3.0910409518751063,9.068000387257296,1.0,0.0,1.0,1.0,1.0,1.0
0,10,10.13080381150739,10.876412445724732,1.0,0.0,0.0,0.0,0.0,0.0
1,10,3.86503892829954,1.945722813315468,0.0,0.0,0.0,1.0,1.0,0.0
2,10,3.101765383359695,5.13293179316255,1.0,0.0,1.0,0.0,0.0,1.0
3,10,5.8680195379915,1.8297203226721563,0.0,1.0,1.0,0.0,1.0,1.0
4,10,7.136694216930776,1.8947123684114688,0.0,1.0,0.0,1.0,0.0,1.0
5,10,4.041247070075623,1.1045456117608,0.0,0.0,1.0,1.0,1.0,0.0
6,10,8.953446544899995,4.86132152439096,0.0,0.0,0.0,1.0,1.0,1.0
7,10,10.963826352834328,7.843092121852772,0.0,0.0,1.0,0.0,1.0,0.0
8,10,0.0648162449501386,2.10118630940749,0.0,0.0,0.0,0.0,1.0,0.0
9,10,2.888406851487337,2.023401894677925,0.0,0.0,1.0,0.0,1.0,0.0
10,10,10.137017734127705,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,10,7.984155238267701,8.861828673193543,0.0,0.0,1.0,1.0,0.0,0.0
12,10,5.847690597904418,9.092904599069897,0.0,1.0,0.0,0.0,1.0,0.0
13,10,10.06594502369003,5.892194734189002,0.0,0.0,0.0,0.0,1.0,0.0
14,10,6.9494606148087215,0.0,0.0,1.0,1.0,0.0,1.0,0.0
15,10,10.03790045739819,3.252611790419213,1.0,1.0,0.0,0.0,1.0,0.0
16,10,1.995862803820454,7.041491566034975,1.0,0.0,0.0,1.0,1.0,1.0
17,10,5.970542287285119,5.883431820500596,1.0,0.0,1.0,1.0,1.0,0.0
18,10,6.877416831697886,9.949193885508665,1.0,0.0,1.0,1.0,0.0,1.0
19,10,3.1771586840835044,0.0697330180819515,0.0,0.0,0.0,0.0,0.0,0.0
20,10,6.893731624718988,5.108614976046653,1.0,1.0,1.0,0.0,1.0,0.0
21,10,6.765087040147123,11.983841053143122,1.0,0.0,0.0,0.0,1.0,1.0
22,10,7.838152912317516,3.0750788480743085,1.0,0.0,0.0,0.0,1.0,1.0
23,10,0.8986013237098343,6.132803285360381,1.0,1.0,1.0,0.0,1.0,0.0
24,10,3.0633046832744,0.9991091838960072,0.0,1.0,0.0,0.0,1.0,1.0
25,10,5.179594443388058,3.081076940315853,0.0,0.0,1.0,1.0,1.0,1.0
26,10,7.973279405365518,5.161707334277033,1.0,0.0,0.0,1.0,1.0,0.0
27,10,5.083639816082046,9.912198561674122,0.0,1.0,0.0,0.0,0.0,1.0
28,10,7.860556780915512,9.930095257337214,0.0,1.0,0.0,1.0,0.0,0.0
29,10,0.8918922605292849,8.124203777811685,1.0,0.0,1.0,1.0,1.0,0.0
30,10,8.084303179657649,10.922740940154602,0.0,0.0,1.0,0.0,0.0,1.0
31,10,7.821832433486921,5.929023459250783,1.0,1.0,1.0,0.0,1.0,0.0
32,10,3.002837827558038,10.856366959044756,1.0,0.0,1.0,0.0,0.0,0.0
33,10,10.05371232826834,4.021824848543533,0.0,0.0,0.0,0.0,0.0,1.0
34,10,5.832204364116975,0.9509317089852096,0.0,1.0,0.0,0.0,1.0,1.0
35,10,7.116691284991216,5.1604318979120425,0.0,1.0,0.0,0.0,0.0,1.0
36,10,11.871001690445803,1.978790452150574,1.0,1.0,0.0,1.0,0.0,0.0
37,10,1.149110754346084,9.862159001449896,1.0,1.0,0.0,0.0,1.0,0.0
38,10,2.9025044947125567,6.834146933056748,0.0,0.0,0.0,0.0,1.0,0.0
39,10,3.14489399922266,9.107863375604415,1.0,0.0,1.0,1.0,1.0,1.0
0,15,10.175273045759432,10.834500656349778,1.0,0.0,0.0,0.0,0.0,0.0
1,15,3.8407801627532216,1.9366516226057493,0.0,0.0,0.0,1.0,1.0,0.0
2,15,3.1337238858387333,5.17542189502393,1.0,0.0,1.0,0.0,0.0,1.0
3,15,5.827385064841935,1.7786055012343318,0.0,1.0,1.0,0.0,1.0,1.0
4,15,7.176133219555561,1.8656403174604,0.0,1.0,0.0,1.0,0.0,1.0
5,15,4.047978993276568,1.12123345598601,0.0,0.0,1.0,1.0,1.0,0.0
6,15,8.937595508883662,4.810524671812021,0.0,0.0,0.0,1.0,1.0,1.0
7,15,10.94736913096971,7.777511314201926,0.0,0.0,1.0,0.0,1.0,0.0
8,15,0.0847425762795549,2.0875053191065653,0.0,0.0,0.0,0.0,1.0,0.0
9,15,2.8574907385510837,2.0302086499431025,0.0,0.0,1.0,0.0,1.0,0.0
10,15,10.199190821367228,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,15,7.977925817418872,8.799784656939591,0.0,0.0,1.0,1.0,0.0,0.0
12,15,5.791338510136561,9.12963010823693,0.0,1.0,0.0,0.0,1.0,0.0
13,15,10.088200765653276,5.857162097172187,0.0,0.0,0.0,0.0,1.0,0.0
14,15,6.922349303796039,0.0,0.0,1.0,1.0,0.0,1.0,0.0
15,15,10.054014545385549,3.356773883330296,1.0,1.0,0.0,0.0,1.0,0.0
16,15,1.9983335549231047,7.01243430825781,1.0,0.0,0.0,1.0,1.0,1.0
17,15,5.961418733014434,5.845604688761471,1.0,0.0,1.0,1.0,1.0,0.0
18,15,6.8525870022387,9.939097376586195,1.0,0.0,1.0,1.0,0.0,1.0
19,15,3.2363973315859846,0.0933324578356165,0.0,0.0,0.0,0.0,0.0,0.0
20,15,6.842257812384332,5.156333827788013,1.0,1.0,1.0,0.0,1.0,0.0
21,15,6.709019537987418,11.978421519712978,1.0,0.0,0.0,0.0,1.0,1.0
22,15,7.784928170062402,3.099268750277379,1.0,0.0,0.0,0.0,1.0,1.0
23,15,0.8571859170209768,6.187221673510332,1.0,1.0,1.0,0.0,1.0,0.0
24,15,3.0887384868643006,0.9980883705762064,0.0,1.0,0.0,0.0,1.0,1.0
25,15,5.237450665190561,3.106923004504602,0.0,0.0,1.0,1.0,1.0,1.0
26,15,7.967058144710259,5.205014245773009,1.0,0.0,0.0,1.0,1.0,0.0
27,15,5.102099005953168,9.892699768443194,0.0,1.0,0.0,0.0,0.0,1.0
28,15,7.784436976596634,9.89039750523786,0.0,1.0,0.0,1.0,0.0,0.0
29,15,0.8582986794463,8.16169426837413,1.0,0.0,1.0,1.0,1.0,0.0
30,15,8.115340635860944,10.892138996488484,0.0,0.0,1.0,0.0,0.0,1.0
31,15,7.759265435920001,5.902357959848829,1.0,1.0,1.0,0.0,1.0,0.0
32,15,3.004408669071162,10.774996425393327,1.0,0.0,1.0,0.0,0.0,0.0
33,15,10.056276294954465,4.040173312011528,0.0,0.0,0.0,0.0,0.0,1.0
34,15,5.782288881419092,0.935716055883201,0.0,1.0,0.0,0.0,1.0,1.0
35,15,7.161462932502702,5.222301496947394,0.0,1.0,0.0,0.0,0.0,1.0
36,15,11.818820483081476,2.0028293754128543,1.0,1.0,0.0,1.0,0.0,0.0
37,15,1.2014398906992585,9.813095141058078,1.0,1.0,0.0,0.0,1.0,0.0
38,15,2.8769165309174425,6.790503952964521,0.0,0.0,0.0,0.0,1.0,0.0
39,15,3.2060672119205,9.153550032801933,1.0,0.0,1.0,1.0,1.0,1.0
0,20,10.232801322504177,10.781761338698727,1.0,0.0,0.0,0.0,0.0,0.0
1,20,3.8112863732586577,1.926198228913505,0.0,0.0,0.0,1.0,1.0,0.0
