0,0,0.9695318751484368,12.0,1.0,1.0,0.0,0.0,1.0,1.0
1,0,7.99219879595443,8.932745539860708,1.0,1.0,0.0,1.0,0.0,0.0
2,0,1.9630224962479763,2.9639456695096373,0.0,0.0,0.0,1.0,0.0,1.0
3,0,0.0,2.055296385813182,1.0,0.0,0.0,0.0,0.0,1.0
4,0,3.053091750891252,10.033620715717824,0.0,1.0,0.0,1.0,0.0,0.0
5,0,8.06364082869831,8.998055718160558,1.0,0.0,0.0,1.0,0.0,1.0
6,0,1.0574017867327163,2.034758662602172,0.0,1.0,0.0,1.0,0.0,1.0
7,0,6.97930238359273,5.975017469807744,0.0,0.0,0.0,1.0,0.0,1.0
8,0,1.989633809227712,9.937109861980382,1.0,0.0,0.0,0.0,1.0,0.0
9,0,7.982888509152462,4.013174532432748,0.0,1.0,1.0,1.0,1.0,0.0
10,0,7.001166943940032,12.0,0.0,0.0,1.0,0.0,1.0,1.0
11,0,0.012371741456063,11.960318927734004,0.0,0.0,0.0,0.0,0.0,1.0
12,0,4.973155715145593,3.030265700869415,1.0,0.0,0.0,0.0,1.0,1.0
13,0,10.96385971001299,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,0,9.015904921152424,0.0526105176601739,0.0,0.0,1.0,0.0,0.0,1.0
15,0,7.064380529900825,5.963930855565135,0.0,0.0,0.0,0.0,0.0,1.0
16,0,1.9545807062177236,4.949526850089843,0.0,0.0,0.0,1.0,1.0,0.0
17,0,7.050078557364362,0.0,0.0,1.0,1.0,0.0,0.0,1.0
18,0,6.014524307294955,8.05367300592827,1.0,0.0,1.0,1.0,0.0,1.0
19,0,10.964931119408885,0.042277663408386,0.0,1.0,0.0,0.0,0.0,1.0
20,0,10.941903663567148,9.006557062227893,0.0,0.0,1.0,0.0,1.0,1.0
21,0,9.956952209750646,6.974975276022995,1.0,0.0,0.0,1.0,0.0,1.0
22,0,8.047655696269942,4.940418411319504,1.0,0.0,1.0,0.0,1.0,1.0
23,0,1.0161694606285585,6.047622353602109,0.0,0.0,0.0,1.0,1.0,1.0
24,0,4.029358897822855,5.051100378847849,1.0,0.0,1.0,0.0,1.0,0.0
25,0,6.942407689920004,10.981406805092004,1.0,1.0,0.0,0.0,0.0,1.0
26,0,6.045454336255246,10.99928217226158,1.0,1.0,1.0,0.0,0.0,1.0
27,0,3.000267640266036,1.9513736928605172,1.0,0.0,0.0,0.0,0.0,0.0
28,0,0.0523334486884237,8.997252251055926,1.0,1.0,1.0,1.0,0.0,1.0
29,0,10.058982107542883,2.969007692930101,1.0,1.0,1.0,0.0,1.0,0.0
30,0,8.05839148676091,11.016832931051315,0.0,0.0,1.0,0.0,0.0,1.0
31,0,7.952124551234434,2.957582587080972,1.0,1.0,0.0,1.0,0.0,1.0
32,0,6.9621304014793495,5.9992826729943625,0.0,1.0,0.0,1.0,0.0,1.0
33,0,3.9929252836252673,5.053534935183301,0.0,0.0,0.0,0.0,0.0,1.0
