0,0,4.94645344644228,9.992280670227531,1.0,0.0,1.0,0.0,0.0,0.0
1,0,10.98066687829502,1.072764050922002,1.0,0.0,0.0,0.0,0.0,1.0
2,0,2.965412858100882,11.010184573539984,1.0,0.0,0.0,1.0,0.0,0.0
3,0,1.9078441579906844,4.995482105068059,0.0,0.0,0.0,0.0,0.0,1.0
4,0,5.9659390911088535,7.039648775030231,0.0,0.0,1.0,0.0,1.0,1.0
5,0,10.998610877417908,8.946998091183213,1.0,1.0,0.0,0.0,1.0,0.0
6,0,4.058799654459893,9.000764511390733,0.0,1.0,0.0,1.0,0.0,1.0
7,0,0.9181208384597092,2.992868143725189,0.0,1.0,0.0,0.0,1.0,0.0
8,0,5.97307847284944,7.0381817136330005,0.0,1.0,0.0,0.0,0.0,1.0
9,0,11.938342387967202,11.975406208128843,1.0,0.0,0.0,0.0,1.0,1.0
10,0,7.998669732513632,7.044263198489218,0.0,1.0,1.0,0.0,1.0,1.0
11,0,9.038565800394736,9.935665327808612,0.0,0.0,1.0,0.0,1.0,0.0
12,0,8.019817692448559,2.041132446699824,0.0,0.0,0.0,1.0,0.0,0.0
13,0,12.0,0.0599296995774076,0.0,0.0,1.0,0.0,0.0,1.0
14,0,4.97745608386714,6.020625513830626,0.0,1.0,0.0,0.0,0.0,0.0
15,0,0.9560956923486954,0.9921733769381746,1.0,1.0,0.0,1.0,0.0,1.0
16,0,4.96417474378227,4.042327458304027,0.0,0.0,1.0,1.0,1.0,0.0
17,0,7.989169891032517,0.9465044073604416,0.0,0.0,0.0,1.0,0.0,1.0
18,0,5.996504956049078,6.949853563124876,1.0,0.0,0.0,1.0,1.0,1.0
19,0,2.025615605209429,11.027187219970974,1.0,0.0,1.0,1.0,0.0,1.0
20,0,12.0,9.968322622166893,0.0,0.0,1.0,1.0,1.0,0.0
21,0,3.052496218535123,10.95938152554053,0.0,1.0,0.0,0.0,0.0,0.0
22,0,2.040583717751079,12.0,0.0,0.0,0.0,0.0,1.0,1.0
23,0,1.981050712498557,2.9412400442129965,1.0,1.0,0.0,0.0,0.0,1.0
24,0,3.06067502679756,9.960700501951184,0.0,1.0,1.0,0.0,1.0,0.0
25,0,3.9544891194590703,2.0229989955050707,0.0,1.0,0.0,0.0,0.0,1.0
26,0,10.049733331603443,10.024288015771791,1.0,0.0,1.0,0.0,0.0,0.0
27,0,1.9598485917586916,3.055429525997429,1.0,0.0,0.0,0.0,0.0,1.0
28,0,1.0014821991351142,5.04185277213014,0.0,0.0,0.0,1.0,0.0,0.0
29,0,7.058199928655204,3.041421866734604,1.0,1.0,1.0,1.0,0.0,1.0
30,0,2.0001219822785283,9.041704429284348,1.0,1.0,1.0,0.0,1.0,1.0
31,0,11.0405632902962,7.960174630660045,0.0,1.0,1.0,0.0,1.0,1.0
32,0,7.970325743029501,11.041071928084286,1.0,0.0,1.0,0.0,1.0,0.0
33,0,1.0362541644549954,5.962917732800833,1.0,0.0,0.0,1.0,1.0,0.0
34,0,2.956903195471051,2.011822495637957,0.0,0.0,0.0,0.0,0.0,1.0
35,0,2.066773389108288,11.99608007629975,0.0,1.0,1.0,0.0,0.0,0.0
36,0,9.020523263203334,9.05297992928722,1.0,1.0,1.0,0.0,0.0,0.0
37,0,0.0,10.978497781252765,0.0,0.0,0.0,1.0,0.0,1.0
38,0,1.0403447491987945,0.0,1.0,0.0,0.0,0.0,0.0,0.0
39,0,3.0441882220306997,5.026312605056609,0.0,0.0,1.0,1.0,0.0,0.0
0,5,4.908161418179155,9.9873174808815,1.0,0.0,1.0,0.0,0.0,0.0
1,5,10.961746292498562,1.138979528162822,1.0,0.0,0.0,0.0,0.0,1.0
2,5,2.916494357007841,11.023094550900522,1.0,0.0,0.0,1.0,0.0,0.0
3,5,1.807892906519985,4.991103767527594,0.0,0.0,0.0,0.0,0.0,1.0
4,5,5.930899244623861,7.080249650622532,0.0,0.0,1.0,0.0,1.0,1.0
5,5,10.996075196145943,8.879693458209987,1.0,1.0,0.0,0.0,1.0,0.0
6,5,4.117674796598005,9.001000599120543,0.0,1.0,0.0,1.0,0.0,1.0
7,5,0.8395414951666038,2.986790135565856,0.0,1.0,0.0,0.0,1.0,0.0
8,5,5.955615118058999,7.06230030428408,0.0,1.0,0.0,0.0,0.0,1.0
9,5,11.888309184404743,11.956228510815397,1.0,0.0,0.0,0.0,1.0,1.0
10,5,7.998226753390548,7.084854468090953,0.0,1.0,1.0,0.0,1.0,1.0
11,5,9.079520814495988,9.865578894642251,0.0,0.0,1.0,0.0,1.0,0.0
12,5,8.038772668379954,2.0835690882236446,0.0,0.0,0.0,1.0,0.0,0.0
13,5,12.0,0.1262652078605557,0.0,0.0,1.0,0.0,0.0,1.0
14,5,4.94649214320818,6.0506618110575126,0.0,1.0,0.0,0.0,0.0,0.0
15,5,0.8992908500853787,0.980581723145448,1.0,1.0,0.0,1.0,0.0,1.0
16,5,4.922780861331196,4.088123442081656,0.0,0.0,1.0,1.0,1.0,0.0
17,5,7.982486664191797,0.911916297788606,0.0,0.0,0.0,1.0,0.0,1.0
18,5,5.993909283186397,6.8977331415077785,1.0,0.0,0.0,1.0,1.0,1.0
19,5,2.0338398810977742,11.035598067159809,1.0,0.0,1.0,1.0,0.0,1.0
20,5,12.0,9.921940320064085,0.0,0.0,1.0,1.0,1.0,0.0
21,5,3.0897762297805267,10.931097127687616,0.0,1.0,0.0,0.0,0.0,0.0
22,5,2.086763269168636,12.0,0.0,0.0,0.0,0.0,1.0,1.0
23,5,1.9732790700475569,2.9168225292101706,1.0,1.0,0.0,0.0,0.0,1.0
24,5,3.116167810885472,9.923942608726604,0.0,1.0,1.0,0.0,1.0,0.0
25,5,3.90506926699075,2.047200092887774,0.0,1.0,0.0,0.0,0.0,1.0
26,5,10.109175950560443,10.051656243892904,1.0,0.0,1.0,0.0,0.0,0.0
27,5,1.9190672227089176,3.112545667601423,1.0,0.0,0.0,0.0,0.0,1.0
28,5,1.0010988421638274,5.0359955855986565,0.0,0.0,0.0,1.0,0.0,0.0
29,5,7.1036705908526,3.0735077850277275,1.0,1.0,1.0,1.0,0.0,1.0
30,5,1.9995620582297928,9.083753919599989,1.0,1.0,1.0,0.0,1.0,1.0
31,5,11.088877319262922,7.912963282464211,0.0,1.0,1.0,0.0,1.0,1.0
32,5,7.93704591551105,11.085795116960613,1.0,0.0,1.0,0.0,1.0,0.0
