0,0,5.019237945672824,1.9751821924221291,0.0,0.0,0.0,0.0,0.0,0.0
1,0,9.94127850909662,1.9783642353373097,0.0,0.0,0.0,0.0,0.0,0.0
2,0,2.9535447195329496,9.962376303963325,1.0,0.0,0.0,1.0,1.0,0.0
3,0,9.951439820952745,6.026653659550377,0.0,0.0,0.0,1.0,1.0,0.0
4,0,10.012635220576064,3.0451321822785893,0.0,0.0,0.0,0.0,0.0,0.0
5,0,0.0,3.0158669500909205,1.0,0.0,0.0,1.0,1.0,0.0
6,0,4.981844964027777,2.0518183587551806,0.0,1.0,0.0,1.0,0.0,1.0
7,0,2.955790534577448,1.036560863396262,0.0,0.0,1.0,1.0,0.0,0.0
8,0,0.9889571150020572,12.0,1.0,0.0,1.0,0.0,0.0,0.0
9,0,10.041375162869146,7.958486585827935,1.0,0.0,0.0,0.0,1.0,0.0
10,0,3.00324873547414,0.0241015007415769,0.0,0.0,1.0,0.0,0.0,0.0
11,0,10.953766577711772,11.010575574959288,1.0,1.0,1.0,1.0,1.0,0.0
12,0,3.955426258805256,10.001826992752594,1.0,0.0,1.0,0.0,1.0,0.0
13,0,5.004077079883496,10.95555271940846,1.0,1.0,0.0,0.0,0.0,0.0
14,0,5.029740450695985,7.0492606419647625,0.0,1.0,0.0,0.0,0.0,0.0
15,0,7.9852591050817905,2.9719054334309885,1.0,1.0,0.0,1.0,1.0,1.0
16,0,11.942059158785296,6.022108806492077,1.0,1.0,0.0,0.0,0.0,0.0
17,0,3.9668138150647385,11.991287539853468,0.0,1.0,1.0,1.0,1.0,0.0
18,0,8.053296828282173,11.979260359162298,0.0,0.0,0.0,1.0,0.0,0.0
19,0,0.0,10.955689794405632,0.0,0.0,1.0,1.0,1.0,0.0
20,0,0.0,10.94095205919448,0.0,1.0,0.0,0.0,0.0,1.0
21,0,4.9603312860056,3.0269534161317115,0.0,0.0,0.0,0.0,0.0,0.0
22,0,7.986460109558745,7.927765608012031,1.0,0.0,1.0,0.0,1.0,0.0
23,0,4.019622846075061,8.946995132648668,1.0,1.0,0.0,1.0,0.0,0.0
24,0,6.057351591934411,10.991059966462997,1.0,1.0,1.0,0.0,1.0,0.0
25,0,6.0447139303061945,4.991095643867712,1.0,0.0,0.0,0.0,0.0,0.0
26,0,4.977666552591345,8.045175419581932,0.0,0.0,0.0,1.0,1.0,1.0
27,0,11.991195600509007,7.061387848388605,0.0,1.0,1.0,1.0,1.0,0.0
28,0,7.017454808819639,9.044030488685369,0.0,1.0,0.0,1.0,1.0,0.0
29,0,3.04308633878024,2.9495698568659003,0.0,1.0,1.0,0.0,1.0,1.0
30,0,2.95507983931417,0.0067222492889488,0.0,0.0,1.0,0.0,0.0,0.0
31,0,4.922429929030921,0.0,0.0,1.0,1.0,1.0,1.0,0.0
32,0,3.013164899427556,6.972269032914498,1.0,0.0,1.0,1.0,1.0,0.0
33,0,7.050619246658142,5.014498568362588,0.0,0.0,1.0,0.0,1.0,0.0
34,0,1.0032292490627148,6.956004530953824,1.0,0.0,0.0,0.0,0.0,0.0
35,0,8.036511545869459,1.9705442436894771,1.0,0.0,0.0,1.0,1.0,1.0
36,0,6.011057433741712,10.057177247615762,0.0,0.0,0.0,1.0,0.0,1.0
37,0,3.039520044678558,6.946469864677571,0.0,1.0,1.0,1.0,0.0,0.0
38,0,12.0,9.996765161832103,0.0,0.0,1.0,0.0,1.0,1.0
39,0,10.026500325724433,3.9539653623963593,0.0,1.0,1.0,0.0,1.0,1.0
0,5,5.053787348593192,1.928789618965003,0.0,0.0,0.0,0.0,0.0,0.0
1,5,9.89033219038657,1.9601566895783515,0.0,0.0,0.0,0.0,0.0,0.0
2,5,2.902921228713073,9.923484585046896,1.0,0.0,0.0,1.0,1.0,0.0
3,5,9.893844821581428,6.057840190825878,0.0,0.0,0.0,1.0,1.0,0.0
4,5,10.028406565305673,3.097743471347937,0.0,0.0,0.0,0.0,0.0,0.0
5,5,0.0,3.0411053624813467,1.0,0.0,0.0,1.0,1.0,0.0
6,5,5.040117660227169,2.07401896611768,0.0,1.0,0.0,1.0,0.0,1.0
7,5,2.910312063602106,1.0741704991816243,0.0,0.0,1.0,1.0,0.0,0.0
8,5,0.9755819742926334,12.0,1.0,0.0,1.0,0.0,0.0,0.0
9,5,10.087909504601043,7.909899471719338,1.0,0.0,0.0,0.0,1.0,0.0
10,5,3.0045867837185734,0.0324888709101774,0.0,0.0,1.0,0.0,0.0,0.0
11,5,10.92068597876289,11.019163420847898,1.0,1.0,1.0,1.0,1.0,0.0
