0,0,11.01985217426818,5.0525890082610925,1.0,1.0,1.0,0.0,1.0,0.0
1,0,2.057087608453139,6.966249526721838,0.0,1.0,0.0,0.0,0.0,0.0
2,0,8.013732002156846,9.952569896080202,1.0,0.0,0.0,1.0,1.0,0.0
3,0,7.073337747738927,11.991939239735336,1.0,1.0,0.0,1.0,0.0,0.0
4,0,6.002559291858981,9.040267575595967,0.0,0.0,0.0,1.0,1.0,1.0
5,0,4.989733685408525,8.958013135687105,0.0,1.0,1.0,1.0,0.0,0.0
6,0,9.945983569849869,3.005511286882838,1.0,0.0,0.0,1.0,0.0,0.0
7,0,1.9443818847560468,8.998473094454615,0.0,0.0,0.0,1.0,0.0,0.0
8,0,6.039142474831249,5.012230357554148,0.0,1.0,0.0,0.0,0.0,1.0
9,0,6.067362393554044,7.9748005135080815,0.0,0.0,1.0,1.0,0.0,0.0
10,0,8.074440611955144,1.9766298687035453,0.0,1.0,1.0,0.0,1.0,0.0
11,0,11.052341067104647,2.9734076686920816,0.0,0.0,0.0,0.0,0.0,0.0
12,0,0.0,2.976290629885532,0.0,0.0,0.0,0.0,1.0,1.0
13,0,3.936756098667627,12.0,0.0,0.0,1.0,0.0,1.0,0.0
14,0,2.0581072483913334,7.995122838715909,1.0,1.0,0.0,0.0,0.0,0.0
15,0,5.030075726331856,12.0,0.0,0.0,0.0,0.0,1.0,0.0
16,0,9.998171557817177,2.0467807835236687,0.0,0.0,0.0,0.0,1.0,0.0
17,0,2.046459821464013,12.0,0.0,0.0,1.0,1.0,1.0,0.0
18,0,3.952701010211555,6.0011244783914455,1.0,1.0,1.0,0.0,1.0,0.0
19,0,6.998499113709576,8.052241422384796,1.0,0.0,0.0,1.0,1.0,0.0
20,0,5.937152318151915,11.99907044600226,1.0,1.0,1.0,0.0,0.0,1.0
21,0,6.924560336574901,11.008096948630785,1.0,0.0,1.0,0.0,1.0,0.0
22,0,6.929432734783308,9.994929246188104,0.0,0.0,0.0,1.0,0.0,0.0
23,0,11.041923882818482,0.0,1.0,0.0,0.0,0.0,1.0,1.0
24,0,1.969889746202071,9.039593582056105,0.0,0.0,1.0,1.0,0.0,1.0
25,0,0.039282806083515,11.942881365708455,0.0,0.0,1.0,0.0,1.0,1.0
26,0,8.013546256313774,2.068608064041416,0.0,1.0,0.0,0.0,0.0,0.0
27,0,3.996593783877784,2.9557669064014678,1.0,1.0,1.0,0.0,0.0,1.0
28,0,11.06089409533409,4.027995730526539,1.0,0.0,1.0,1.0,0.0,0.0
29,0,11.049693332604669,1.9755053786903116,1.0,0.0,1.0,0.0,0.0,1.0
30,0,7.983914915537078,7.045123592747705,0.0,1.0,0.0,0.0,0.0,1.0
