0,0,5.00145385568755,7.050099576164225,0.0,0.0,0.0,1.0,1.0,1.0
1,0,7.068485712141618,11.971178006668827,1.0,1.0,0.0,1.0,1.0,1.0
2,0,2.984414981004102,5.927492035876569,0.0,1.0,0.0,0.0,1.0,1.0
3,0,0.0,1.9946267156709625,1.0,0.0,0.0,0.0,1.0,0.0
4,0,1.0454132106797964,4.016220401144111,0.0,0.0,0.0,0.0,0.0,1.0
5,0,10.956386598613896,10.964400298799076,1.0,1.0,0.0,0.0,1.0,0.0
6,0,0.9608485073044964,3.97920790985322,1.0,0.0,1.0,0.0,0.0,0.0
7,0,7.034229762183584,7.986729868575962,0.0,0.0,1.0,0.0,1.0,0.0
8,0,9.956473655538366,10.979606438583549,1.0,0.0,1.0,0.0,1.0,1.0
9,0,11.94024193480826,10.00977989983708,1.0,0.0,0.0,0.0,1.0,0.0
10,0,10.994387330174598,7.03731043655826,1.0,1.0,0.0,1.0,0.0,0.0
11,0,5.013493886935069,6.025289141480747,1.0,0.0,0.0,1.0,0.0,0.0
12,0,10.964046020890793,8.030101475115991,0.0,0.0,1.0,0.0,0.0,0.0
13,0,7.992445808595153,9.93581501238614,0.0,1.0,0.0,0.0,0.0,0.0
14,0,5.966574690757437,4.944404077070712,0.0,0.0,1.0,1.0,0.0,1.0
15,0,6.062449846023028,3.060806681908259,0.0,0.0,0.0,1.0,1.0,0.0
16,0,0.9604590045570076,10.97808329770712,0.0,0.0,1.0,0.0,0.0,0.0
17,0,3.0627939618337963,8.025593993057988,0.0,0.0,0.0,0.0,0.0,0.0
18,0,11.04525555249353,0.0,0.0,1.0,0.0,1.0,1.0,1.0
19,0,1.946255873681204,7.021173959253626,0.0,1.0,1.0,1.0,1.0,1.0
20,0,2.067861266057498,6.999983329471196,1.0,1.0,0.0,1.0,1.0,0.0
21,0,8.040302842886701,3.0143635777205846,1.0,0.0,0.0,1.0,0.0,1.0
22,0,7.920880112830636,5.970752145471133,0.0,1.0,1.0,0.0,0.0,0.0
23,0,1.0227544566149531,0.0475726503338051,0.0,1.0,1.0,0.0,0.0,1.0
24,0,1.9482630265315968,3.9589339933665055,0.0,0.0,1.0,0.0,1.0,0.0
25,0,0.969959382572167,11.019033221342848,1.0,0.0,0.0,0.0,0.0,1.0
26,0,0.0,1.013692995517934,0.0,1.0,0.0,1.0,1.0,0.0
27,0,10.036523830878526,0.0334772590381347,0.0,0.0,1.0,1.0,1.0,1.0
28,0,0.0,2.952780903325715,0.0,0.0,1.0,0.0,1.0,0.0
29,0,11.936778769283732,8.00353554386101,1.0,1.0,1.0,0.0,1.0,0.0
30,0,4.957156567012639,0.0,0.0,1.0,1.0,0.0,0.0,0.0
31,0,0.0,0.9484358381084173,0.0,1.0,0.0,0.0,0.0,0.0
32,0,4.003623466729654,0.0551942331978166,0.0,0.0,1.0,0.0,0.0,1.0
33,0,4.979596533599431,2.049509682051624,1.0,0.0,0.0,1.0,1.0,1.0
34,0,5.975916821844081,0.0,1.0,1.0,1.0,0.0,0.0,0.0
35,0,10.005712413740936,10.946227566983271,0.0,1.0,0.0,0.0,1.0,0.0
36,0,6.048736386156277,4.970318073103557,1.0,0.0,1.0,1.0,0.0,1.0
37,0,2.0386036035255355,10.022524715332342,0.0,1.0,0.0,0.0,0.0,0.0
38,0,11.00208469948334,6.070255815441702,1.0,0.0,0.0,0.0,0.0,0.0
39,0,9.993392491439977,1.021634797969361,0.0,0.0,0.0,1.0,1.0,0.0
0,5,5.0028983945333865,7.09627146604665,0.0,0.0,0.0,1.0,1.0,1.0
1,5,7.1400247293890144,11.939536881719109,1.0,1.0,0.0,1.0,1.0,1.0
2,5,2.972173223863359,5.858198075948073,0.0,1.0,0.0,0.0,1.0,1.0
3,5,0.0,1.9884458787994468,1.0,0.0,0.0,0.0,1.0,0.0
4,5,1.0989305179102058,4.035717958088851,0.0,0.0,0.0,0.0,0.0,1.0
5,5,10.906269258428296,10.923196020937858,1.0,1.0,0.0,0.0,1.0,0.0
6,5,0.9389141011697628,3.9674150371105728,1.0,0.0,1.0,0.0,0.0,0.0
7,5,7.05555705744267,7.979526719186658,0.0,0.0,1.0,0.0,1.0,0.0
8,5,9.904426796915262,10.955455619259713,1.0,0.0,1.0,0.0,1.0,1.0
9,5,11.873037735180311,10.021240836664854,1.0,0.0,0.0,0.0,1.0,0.0
10,5,10.988781086449809,7.0818697075737305,1.0,1.0,0.0,1.0,0.0,0.0
11,5,5.020429250611726,6.038572249617512,1.0,0.0,0.0,1.0,0.0,0.0
12,5,10.915930869720176,8.068864794416118,0.0,0.0,1.0,0.0,0.0,0.0
13,5,7.983105741455513,9.862126643337003,0.0,1.0,0.0,0.0,0.0,0.0
14,5,5.937189926899198,4.892734731972993,0.0,0.0,1.0,1.0,0.0,1.0
15,5,6.118317158296604,3.11486667556948,0.0,0.0,0.0,1.0,1.0,0.0
16,5,0.9270829026739216,10.958356991313993,0.0,0.0,1.0,0.0,0.0,0.0
17,5,3.144119131014653,8.056449087733514,0.0,0.0,0.0,0.0,0.0,0.0
18,5,11.08861556774303,0.0,0.0,1.0,0.0,1.0,1.0,1.0
19,5,1.86928761273658,7.051644976525189,0.0,1.0,1.0,1.0,1.0,1.0
20,5,2.1567903425111257,6.999824461380037,1.0,1.0,0.0,1.0,1.0,0.0
21,5,8.063445190914717,3.022539766528808,1.0,0.0,0.0,1.0,0.0,1.0
22,5,7.85165233824655,5.944212522462258,0.0,1.0,1.0,0.0,0.0,0.0
23,5,1.0449046026338114,0.0924349770412996,0.0,1.0,1.0,0.0,0.0,1.0
24,5,1.8889606238453176,3.912638943023986,0.0,0.0,1.0,0.0,1.0,0.0
25,5,0.9379908959362872,11.040430698322874,1.0,0.0,0.0,0.0,0.0,1.0
26,5,0.0,1.030397485966277,0.0,1.0,0.0,1.0,1.0,0.0
27,5,10.08233306461422,0.0745260486800956,0.0,0.0,1.0,1.0,1.0,1.0
28,5,0.0,2.888744900684054,0.0,0.0,1.0,0.0,1.0,0.0
29,5,11.851624192484786,8.008701935948242,1.0,1.0,1.0,0.0,1.0,0.0
30,5,4.917528283072312,0.0,0.0,1.0,1.0,0.0,0.0,0.0
31,5,0.0,1.0076438194922244,0.0,1.0,0.0,0.0,0.0,0.0
32,5,4.006677130846687,0.1320823867023077,0.0,0.0,1.0,0.0,0.0,1.0
33,5,4.9537929494696185,2.1120006959787854,1.0,0.0,0.0,1.0,1.0,1.0
34,5,5.947140979825748,0.0,1.0,1.0,1.0,0.0,0.0,0.0
35,5,10.016607913763172,10.860746340791438,0.0,1.0,0.0,0.0,1.0,0.0
36,5,6.07111145621655,4.95647295340363,1.0,0.0,1.0,1.0,0.0,1.0
37,5,2.093289150802476,10.054364330851143,0.0,1.0,0.0,0.0,0.0,0.0
38,5,11.004165096756257,6.147852831974446,1.0,0.0,0.0,0.0,0.0,0.0
39,5,9.99212565054456,1.0260631629314216,0.0,0.0,0.0,1.0,1.0,0.0
0,10,5.005149161450325,7.145975363427804,0.0,0.0,0.0,1.0,1.0,1.0
1,10,7.220238327269662,11.90229166707192,1.0,1.0,0.0,1.0,1.0,1.0
2,10,2.95322046014576,5.743826621452744,0.0,1.0,0.0,0.0,1.0,1.0
3,10,0.0,1.9825983373800389,1.0,0.0,0.0,0.0,1.0,0.0
4,10,1.1536830338994233,4.056557983625662,0.0,0.0,0.0,0.0,0.0,1.0
5,10,10.840179854913748,10.8701123649638,1.0,1.0,0.0,0.0,1.0,0.0
