0,0,2.9338500116303057,7.953461742717618,0.0,0.0,0.0,0.0,0.0,0.0
1,0,1.0327646688496894,1.0139888404834196,0.0,0.0,0.0,0.0,0.0,0.0
2,0,6.956640042928272,12.0,1.0,0.0,0.0,1.0,1.0,0.0
3,0,10.056075503926754,7.989666206384792,0.0,0.0,0.0,1.0,1.0,0.0
4,0,4.990327730185285,2.066319546207306,0.0,0.0,0.0,0.0,0.0,0.0
5,0,2.011897352951101,0.0483558744548218,1.0,0.0,0.0,1.0,1.0,0.0
6,0,1.9811280602116828,3.019251325885832,0.0,1.0,0.0,1.0,0.0,1.0
7,0,0.9874187159505656,6.92499664424018,0.0,0.0,1.0,1.0,0.0,0.0
8,0,3.056292237696603,0.0,1.0,0.0,1.0,0.0,0.0,0.0
9,0,10.996649010652035,10.956385006940057,1.0,0.0,0.0,0.0,1.0,0.0
10,0,1.033822014951068,4.967486370297805,0.0,0.0,1.0,0.0,0.0,0.0
11,0,2.008194173851983,4.029735005556903,1.0,1.0,1.0,1.0,1.0,0.0
12,0,0.9869701737901015,3.041072693465674,1.0,0.0,1.0,0.0,1.0,0.0
13,0,6.020901054164227,8.058306094737485,1.0,1.0,0.0,0.0,0.0,0.0
14,0,0.0156173084696023,11.043149492935235,0.0,1.0,0.0,0.0,0.0,0.0
15,0,5.987087732680621,12.0,1.0,1.0,0.0,1.0,1.0,1.0
16,0,3.0049773917781155,7.052004249960958,1.0,1.0,0.0,0.0,0.0,0.0
17,0,4.053349093327033,11.981219648606366,0.0,1.0,1.0,1.0,1.0,0.0
18,0,7.969048545323115,9.04741532664103,0.0,0.0,0.0,1.0,0.0,0.0
19,0,1.0634887806042126,11.971869913990378,0.0,0.0,1.0,1.0,1.0,0.0
20,0,12.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
21,0,0.0422528373328464,3.989934938636307,0.0,0.0,0.0,0.0,0.0,0.0
22,0,0.9921805235749136,12.0,1.0,0.0,1.0,0.0,1.0,0.0
23,0,0.0751950751513415,0.0095357384962499,1.0,1.0,0.0,1.0,0.0,0.0
24,0,10.977373212728374,11.97501119894657,1.0,1.0,1.0,0.0,1.0,0.0
25,0,1.9715220978738064,8.942989232690426,1.0,0.0,0.0,0.0,0.0,0.0
26,0,7.910798633331136,8.020111565879782,0.0,0.0,0.0,1.0,1.0,1.0
27,0,8.03776794524426,4.0342208464946445,0.0,1.0,1.0,1.0,1.0,0.0
28,0,12.0,10.938376445421529,0.0,1.0,0.0,1.0,1.0,0.0
29,0,9.911879430988678,4.989337630083329,0.0,1.0,1.0,0.0,1.0,1.0
30,0,11.964181546914658,10.947928883122982,0.0,0.0,1.0,0.0,0.0,0.0
31,0,12.0,2.0352960506732605,0.0,1.0,1.0,1.0,1.0,0.0
32,0,0.0540833841427811,9.010292622605114,1.0,0.0,1.0,1.0,1.0,0.0
33,0,3.953800377137783,4.974422176760072,0.0,0.0,1.0,0.0,1.0,0.0
34,0,9.039754121647803,5.0548915460912,1.0,0.0,0.0,0.0,0.0,0.0
35,0,4.952191220517215,11.948676967574515,1.0,0.0,0.0,1.0,1.0,1.0
36,0,11.934470626932574,5.025125082631971,0.0,0.0,0.0,1.0,0.0,1.0
37,0,10.02506448080216,4.060475729832226,0.0,1.0,1.0,1.0,0.0,0.0
38,0,0.9719801501711968,4.94892425004333,0.0,0.0,1.0,0.0,1.0,1.0
39,0,10.011698860063214,1.943815184830144,0.0,1.0,1.0,0.0,1.0,1.0
0,5,2.8722525829961194,7.910899308306529,0.0,0.0,0.0,0.0,0.0,0.0
1,5,1.0577972666374686,1.0241875630676176,0.0,0.0,0.0,0.0,0.0,0.0
2,5,6.898547141723864,12.0,1.0,0.0,0.0,1.0,1.0,0.0
3,5,10.1282759218288,7.973280307032634,0.0,0.0,0.0,1.0,1.0,0.0
4,5,4.980583420894084,2.1327270682171275,0.0,0.0,0.0,0.0,0.0,0.0
5,5,2.0194228051877023,0.0774590321467056,1.0,0.0,0.0,1.0,1.0,0.0
6,5,1.9576060580956656,3.042660360939213,0.0,1.0,0.0,1.0,0.0,1.0
7,5,0.9736759371934612,6.853129104949123,0.0,0.0,1.0,1.0,0.0,0.0
8,5,3.121375330726271,0.0,1.0,0.0,1.0,0.0,0.0,0.0
9,5,10.992551039017377,10.908792853768958,1.0,0.0,0.0,0.0,1.0,0.0
10,5,1.082353800245571,4.919511653419581,0.0,0.0,1.0,0.0,0.0,0.0
11,5,2.0156574797802627,4.057434317883375,1.0,1.0,1.0,1.0,1.0,0.0
12,5,0.9750096492666734,3.0773171173605536,1.0,0.0,1.0,0.0,1.0,0.0
13,5,6.038335042356596,8.115769784111384,1.0,1.0,0.0,0.0,0.0,0.0
14,5,0.0230431032310539,11.062321005451569,0.0,1.0,0.0,0.0,0.0,0.0
15,5,5.972463340582836,12.0,1.0,1.0,0.0,1.0,1.0,1.0
16,5,3.0091538779737026,7.0971988594590005,1.0,1.0,0.0,0.0,0.0,0.0
17,5,4.105300666616086,11.961609798663671,0.0,1.0,1.0,1.0,1.0,0.0
18,5,7.927363784779151,9.112879879494807,0.0,0.0,0.0,1.0,0.0,0.0
19,5,1.1118934274337469,11.949370051210929,0.0,0.0,1.0,1.0,1.0,0.0
20,5,12.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
21,5,0.0665937880603532,3.9846098124863953,0.0,0.0,0.0,0.0,0.0,0.0
22,5,0.9873654798319133,12.0,1.0,0.0,1.0,0.0,1.0,0.0
23,5,0.0666627147253709,0.0856092902950095,1.0,1.0,0.0,1.0,0.0,0.0
24,5,10.949996659878662,11.944320082992324,1.0,1.0,1.0,0.0,1.0,0.0
25,5,1.949898272903945,8.895706413936718,1.0,0.0,0.0,0.0,0.0,0.0
26,5,7.826934032001206,8.040188825100795,0.0,0.0,0.0,1.0,1.0,1.0
27,5,8.058485290985242,4.054108456183013,0.0,1.0,1.0,1.0,1.0,0.0
28,5,11.948351149205742,10.906789782071424,0.0,1.0,0.0,1.0,1.0,0.0
29,5,9.838763848214722,4.98056664684536,0.0,1.0,1.0,0.0,1.0,1.0
30,5,11.934899035583468,10.903648385209614,0.0,0.0,1.0,0.0,0.0,0.0
31,5,12.0,2.069588614879664,0.0,1.0,1.0,1.0,1.0,0.0
32,5,0.1205849276226627,9.022481923331906,1.0,0.0,1.0,1.0,1.0,0.0
33,5,3.902480289244124,4.946674793138814,0.0,0.0,1.0,0.0,1.0,0.0
34,5,9.058664642893303,5.08200174533301,1.0,0.0,0.0,0.0,0.0,0.0
35,5,4.906291489141452,11.899958251482152,1.0,0.0,0.0,1.0,1.0,1.0
36,5,11.873506598958825,5.047615675174155,0.0,0.0,0.0,1.0,0.0,1.0
