0,0,4.00387933329299,7.052154955416159,0.0,0.0,0.0,1.0,1.0,1.0
1,0,3.986636169335148,6.03495070277978,0.0,0.0,1.0,0.0,0.0,0.0
2,0,5.962612476224229,3.039955386689544,1.0,1.0,0.0,1.0,1.0,0.0
3,0,5.008653245297989,4.047932898693988,0.0,0.0,1.0,0.0,0.0,0.0
4,0,10.01034904405452,6.042226311347707,0.0,0.0,0.0,1.0,0.0,1.0
5,0,3.9850427042637024,9.960544671669927,0.0,0.0,1.0,0.0,1.0,1.0
6,0,4.95118813176694,10.02512691877052,0.0,1.0,1.0,0.0,1.0,1.0
7,0,8.057672943517305,11.00359537274862,0.0,1.0,0.0,1.0,0.0,0.0
8,0,4.038673449153465,11.028483511122264,1.0,1.0,0.0,0.0,0.0,0.0
9,0,10.985224957717216,7.025752722003044,0.0,0.0,1.0,1.0,1.0,1.0
10,0,12.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0
11,0,2.988620151026186,3.0412285520218387,1.0,0.0,1.0,1.0,1.0,1.0
12,0,1.9799416432719077,6.930154510046303,0.0,1.0,0.0,0.0,1.0,0.0
13,0,5.02325728594202,6.026515316819212,1.0,0.0,1.0,0.0,1.0,1.0
14,0,2.9839135984573404,5.963477254692438,0.0,0.0,0.0,0.0,1.0,0.0
15,0,11.046846079290653,2.9807253708204904,1.0,1.0,0.0,1.0,0.0,1.0
16,0,9.005914974288762,3.0292696461874518,0.0,0.0,1.0,1.0,0.0,0.0
17,0,11.032405760143329,8.935251600100498,0.0,0.0,0.0,1.0,0.0,0.0
18,0,5.9757622482549735,10.045400989121823,1.0,0.0,0.0,0.0,0.0,0.0
19,0,3.998058773343037,10.051578120663384,0.0,1.0,0.0,1.0,1.0,0.0
20,0,1.9551082611410304,11.000239594558336,0.0,0.0,1.0,0.0,1.0,0.0
21,0,8.931064066846057,9.002508623466495,1.0,0.0,0.0,0.0,1.0,0.0
22,0,5.050613438799847,11.047456505178594,1.0,0.0,1.0,1.0,0.0,0.0
23,0,10.00845802159908,3.9265171420155913,0.0,1.0,1.0,0.0,1.0,1.0
24,0,2.053930200812123,8.025607936678796,0.0,0.0,0.0,0.0,1.0,0.0
25,0,6.985930442321237,11.04087258805447,1.0,1.0,1.0,0.0,0.0,0.0
26,0,2.9558992025380597,7.969060077410276,1.0,1.0,0.0,0.0,0.0,0.0
27,0,0.0283894130575073,0.0,1.0,1.0,1.0,1.0,0.0,1.0
28,0,0.0,9.05844384099806,0.0,1.0,0.0,1.0,0.0,0.0
29,0,3.003912463769044,0.9356220832743588,0.0,1.0,0.0,0.0,1.0,0.0
30,0,5.977428451391635,0.9427507084990968,0.0,0.0,1.0,1.0,1.0,0.0
31,0,9.973674180668835,3.050589935071777,1.0,1.0,0.0,0.0,1.0,1.0
32,0,9.024555264875117,4.0374183743575545,0.0,0.0,0.0,0.0,0.0,1.0
33,0,7.979344630145519,0.0,0.0,1.0,0.0,1.0,1.0,0.0
34,0,7.99807708504863,10.959566463155568,1.0,0.0,0.0,1.0,1.0,1.0
35,0,11.05308809820252,10.01498152544458,0.0,0.0,1.0,1.0,0.0,1.0
36,0,0.0517085269985252,10.990503042483503,1.0,0.0,0.0,0.0,0.0,0.0
37,0,9.0752931789287,1.992370636715784,0.0,1.0,0.0,1.0,0.0,1.0
38,0,10.942288292272703,11.981876272591249,1.0,0.0,1.0,0.0,0.0,1.0
39,0,11.030898167236405,5.0683372474677615,1.0,1.0,0.0,0.0,1.0,0.0
0,5,4.006104981486249,7.090488205865075,0.0,0.0,0.0,1.0,1.0,1.0
1,5,3.970208403850131,6.076339870314857,0.0,0.0,1.0,0.0,0.0,0.0
2,5,5.929277426329754,3.0784481685261738,1.0,1.0,0.0,1.0,1.0,0.0
3,5,5.014581015667421,4.08509893318388,0.0,0.0,1.0,0.0,0.0,0.0
4,5,10.024945566896452,6.09790827980306,0.0,0.0,0.0,1.0,0.0,1.0
5,5,3.96883129983469,9.915039354742454,0.0,0.0,1.0,0.0,1.0,1.0
6,5,4.913617783487282,10.044508522625472,0.0,1.0,1.0,0.0,1.0,1.0
7,5,8.136959484789857,11.008258775668333,0.0,1.0,0.0,1.0,0.0,0.0
8,5,4.076265832975024,11.05775575099832,1.0,1.0,0.0,0.0,0.0,0.0
9,5,10.966407574942115,7.05923859502378,0.0,0.0,1.0,1.0,1.0,1.0
10,5,12.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0
11,5,2.978916812398131,3.079058909798596,1.0,0.0,1.0,1.0,1.0,1.0
12,5,1.9640656613700664,6.875274117394113,0.0,1.0,0.0,0.0,1.0,0.0
13,5,5.058691963629618,6.068653795357638,1.0,0.0,1.0,0.0,1.0,1.0
14,5,2.966578145345755,5.923222477893282,0.0,0.0,0.0,0.0,1.0,0.0
15,5,11.076671878160536,2.969212750776936,1.0,1.0,0.0,1.0,0.0,1.0
16,5,9.016080293589628,3.078849663105029,0.0,0.0,1.0,1.0,0.0,0.0
17,5,11.06624568188758,8.86146750422626,0.0,0.0,0.0,1.0,0.0,0.0
18,5,5.960206311555617,10.074010092698124,1.0,0.0,0.0,0.0,0.0,0.0
19,5,3.994327086437155,10.123967981645084,0.0,1.0,0.0,1.0,1.0,0.0
20,5,1.896924007445248,11.000872124419754,0.0,0.0,1.0,0.0,1.0,0.0
21,5,8.86509967112468,9.005201061626249,1.0,0.0,0.0,0.0,1.0,0.0
22,5,5.115277766629063,11.106268241616023,1.0,0.0,1.0,1.0,0.0,0.0
23,5,10.016396287789014,3.8391747498765545,0.0,1.0,1.0,0.0,1.0,1.0
24,5,2.087045200434129,8.04192942879433,0.0,0.0,0.0,0.0,1.0,0.0
25,5,6.972029461845661,11.080938724215892,1.0,1.0,1.0,0.0,0.0,0.0
26,5,2.9087747233923285,7.936784613158523,1.0,1.0,0.0,0.0,0.0,0.0
27,5,0.0496028889228301,0.0,1.0,1.0,1.0,1.0,0.0,1.0
28,5,0.0,9.13534928819451,0.0,1.0,0.0,1.0,0.0,0.0
29,5,3.0047371716917453,0.8776866141178106,0.0,1.0,0.0,0.0,1.0,0.0
30,5,5.960037978423507,0.901383942875584,0.0,0.0,1.0,1.0,1.0,0.0
31,5,9.95650974554527,3.081806054723133,1.0,1.0,0.0,0.0,1.0,1.0
32,5,9.04699340973056,4.071854356297038,0.0,0.0,0.0,0.0,0.0,1.0
33,5,7.951342738843274,0.0,0.0,1.0,0.0,1.0,1.0,0.0
34,5,7.995065415702266,10.920106089215604,1.0,0.0,0.0,1.0,1.0,1.0
35,5,11.132887215085088,10.038423125153312,0.0,0.0,1.0,1.0,0.0,1.0
36,5,0.0964231962334551,10.983056031036424,1.0,0.0,0.0,0.0,0.0,0.0
37,5,9.147028153401823,1.9865030516449864,0.0,1.0,0.0,1.0,0.0,1.0
38,5,10.872756487777464,11.959211243716874,1.0,0.0,1.0,0.0,0.0,1.0
39,5,11.066700504621098,5.147594552617007,1.0,1.0,0.0,0.0,1.0,0.0
0,10,4.042473235671589,7.088288438178365,0.0,0.0,0.0,1.0,1.0,1.0
1,10,3.9527574261812464,6.123565399221402,0.0,0.0,1.0,0.0,0.0,0.0
2,10,5.90724728067965,3.104142164870904,1.0,1.0,0.0,1.0,1.0,0.0
3,10,5.023282219297691,4.134255619292039,0.0,0.0,1.0,0.0,0.0,0.0
4,10,10.040698353523082,6.160481515919404,0.0,0.0,0.0,1.0,0.0,1.0
5,10,3.958899139034233,9.889449858468016,0.0,0.0,1.0,0.0,1.0,1.0
6,10,4.880716399346789,10.062800546332165,0.0,1.0,1.0,0.0,1.0,1.0
7,10,8.22523509044783,11.012161884145511,0.0,1.0,0.0,1.0,0.0,0.0
8,10,4.121945566916322,11.094461622642989,1.0,1.0,0.0,0.0,0.0,0.0
9,10,10.939687188464372,7.109718436385387,0.0,0.0,1.0,1.0,1.0,1.0
10,10,12.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0
11,10,2.973182883563436,3.102041641269659,1.0,0.0,1.0,1.0,1.0,1.0
12,10,1.9454188547014768,6.803460852069172,0.0,1.0,0.0,0.0,1.0,0.0
13,10,5.076209150434632,6.088732514358786,1.0,0.0,1.0,0.0,1.0,1.0
14,10,2.952364268762259,5.887977515769014,0.0,0.0,0.0,0.0,1.0,0.0
15,10,11.119676358631828,2.952246532102792,1.0,1.0,0.0,1.0,0.0,1.0
16,10,9.028099688055343,3.139418349559048,0.0,0.0,1.0,1.0,0.0,0.0
17,10,11.100736786314116,8.7846024402586,0.0,0.0,0.0,1.0,0.0,0.0
18,10,5.937643332826588,10.115235225267824,1.0,0.0,0.0,0.0,0.0,0.0
19,10,3.993190298902322,10.171389774288716,0.0,1.0,0.0,1.0,1.0,0.0
20,10,1.8309765944650445,11.000500426873849,0.0,0.0,1.0,0.0,1.0,0.0
21,10,8.789047381130846,9.009168190124214,1.0,0.0,0.0,0.0,1.0,0.0
22,10,5.169205697000004,11.15603996384164,1.0,0.0,1.0,1.0,0.0,0.0
23,10,10.021212348768271,3.746176382439986,0.0,1.0,1.0,0.0,1.0,1.0
24,10,2.1102118558315426,8.053249815469963,0.0,0.0,0.0,0.0,1.0,0.0
25,10,6.958437022514718,11.121462951737328,1.0,1.0,1.0,0.0,0.0,0.0
26,10,2.849492105453436,7.894828151598325,1.0,1.0,0.0,0.0,0.0,0.0
27,10,0.0077550729878735,0.0,1.0,1.0,1.0,1.0,0.0,1.0
28,10,0.0,9.216698342018406,0.0,1.0,0.0,1.0,0.0,0.0
29,10,3.0038829599578274,0.7986417908722733,0.0,1.0,0.0,0.0,1.0,0.0
30,10,5.938594873918573,0.8520427219572189,0.0,0.0,1.0,1.0,1.0,0.0
31,10,9.94144227900246,3.1091126507414795,1.0,1.0,0.0,0.0,1.0,1.0
32,10,9.071050179335796,4.108175298332195,0.0,0.0,0.0,0.0,0.0,1.0
33,10,7.921199668163359,0.0,0.0,1.0,0.0,1.0,1.0,0.0
34,10,7.991754365600303,10.881506102035296,1.0,0.0,0.0,1.0,1.0,1.0
35,10,11.153873129832006,9.959127298873227,0.0,0.0,1.0,1.0,0.0,1.0
36,10,0.1606050753142485,10.972715836499416,1.0,0.0,0.0,0.0,0.0,0.0
37,10,9.225123599548038,1.9797388272537724,0.0,1.0,0.0,1.0,0.0,1.0
38,10,10.793211517959904,11.935547479475076,1.0,0.0,1.0,0.0,0.0,1.0
39,10,11.106565545883935,5.232830307913358,1.0,1.0,0.0,0.0,1.0,0.0
0,15,4.096685137044923,7.084239449541087,0.0,0.0,0.0,1.0,1.0,1.0
1,15,3.9315501048919295,6.179191960405972,0.0,0.0,1.0,0.0,0.0,0.0
2,15,5.897356012638439,3.1152650000431503,1.0,1.0,0.0,1.0,1.0,0.0
3,15,5.032777272873806,4.185746563633207,0.0,0.0,1.0,0.0,0.0,0.0
4,15,10.056456622188332,6.223874149116298,0.0,0.0,0.0,1.0,0.0,1.0
5,15,3.9505702355842818,9.868327043292298,0.0,0.0,1.0,0.0,1.0,1.0
6,15,4.8445004405966055,10.083436320487351,0.0,1.0,1.0,0.0,1.0,1.0
7,15,8.333374248888951,11.015750438725531,0.0,1.0,0.0,1.0,0.0,0.0
8,15,4.170457590114165,11.134215860875692,1.0,1.0,0.0,0.0,0.0,0.0
9,15,10.918299727504928,7.149868689537001,0.0,0.0,1.0,1.0,1.0,1.0
10,15,12.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0
11,15,2.973215133344582,3.1019221870895604,1.0,0.0,1.0,1.0,1.0,1.0
12,15,1.9261135032986847,6.719490446840924,0.0,1.0,0.0,0.0,1.0,0.0
13,15,5.110936518570468,6.129709815921658,1.0,0.0,1.0,0.0,1.0,1.0
14,15,2.9368686759562683,5.851037803447045,0.0,0.0,0.0,0.0,1.0,0.0
15,15,11.170949092933274,2.9318818011513126,1.0,1.0,0.0,1.0,0.0,1.0
16,15,9.046577354035945,3.223197189187211,0.0,0.0,1.0,1.0,0.0,0.0
17,15,11.13987967873942,8.699597835735357,0.0,0.0,0.0,1.0,0.0,0.0
18,15,5.912544221790273,10.16122823159427,1.0,0.0,0.0,0.0,0.0,0.0
