0,0,10.00393135692326,8.953426779761775,0.0,0.0,0.0,0.0,0.0,0.0
1,0,2.982927891377627,9.952494077225772,0.0,1.0,1.0,0.0,0.0,1.0
2,0,1.9380577850682024,1.968077985736204,0.0,0.0,1.0,1.0,0.0,0.0
3,0,0.9588234733967446,5.9324952730874685,0.0,0.0,0.0,1.0,0.0,1.0
4,0,5.9594039846488105,8.042589027585104,1.0,0.0,1.0,0.0,1.0,1.0
5,0,5.945941560719167,10.999091199861422,0.0,1.0,0.0,0.0,0.0,0.0
6,0,11.95325790973724,2.021291491743023,0.0,0.0,0.0,1.0,1.0,0.0
7,0,11.014646833749818,4.068489971917487,1.0,0.0,0.0,1.0,0.0,0.0
8,0,7.064755165832098,4.971447876445772,0.0,0.0,1.0,0.0,0.0,0.0
9,0,9.060702731625923,8.995034367724266,1.0,0.0,0.0,1.0,0.0,0.0
10,0,12.0,11.001357623095672,0.0,1.0,0.0,1.0,0.0,0.0
11,0,7.03622126912066,7.960590324102864,1.0,1.0,1.0,0.0,0.0,0.0
12,0,11.964346739655507,6.98857698297997,1.0,0.0,0.0,0.0,1.0,0.0
13,0,4.961580292390448,5.9718575025017895,0.0,0.0,0.0,0.0,0.0,0.0
14,0,3.959598545838264,9.05059438400462,1.0,0.0,0.0,0.0,0.0,0.0
15,0,7.937075212282944,4.01043457479026,0.0,1.0,0.0,1.0,0.0,0.0
16,0,1.02962284934914,1.9693451896110936,1.0,1.0,0.0,1.0,0.0,1.0
17,0,4.987390289084937,3.948921373668134,0.0,0.0,0.0,0.0,0.0,0.0
18,0,8.970228365146362,6.031497733253141,1.0,1.0,1.0,0.0,0.0,1.0
19,0,0.0,2.964366954806257,0.0,0.0,1.0,1.0,1.0,1.0
20,0,11.967564271962685,1.9558325243813928,0.0,1.0,0.0,1.0,0.0,0.0
21,0,0.9522822591853766,6.055099520182292,1.0,0.0,1.0,0.0,0.0,0.0
22,0,7.034075786542739,3.0662263919817483,0.0,1.0,1.0,0.0,0.0,0.0
23,0,1.0287807006946077,0.9840386093879052,0.0,0.0,0.0,1.0,0.0,0.0
24,0,12.0,7.050118482123086,0.0,0.0,0.0,0.0,0.0,1.0
25,0,3.0363728483217027,2.036569177950517,0.0,1.0,1.0,0.0,0.0,1.0
26,0,11.959578892039424,7.953368668356992,0.0,1.0,0.0,1.0,1.0,0.0
27,0,11.063802776073468,12.0,1.0,1.0,1.0,0.0,0.0,0.0
28,0,6.992275668039235,4.073923851448112,1.0,0.0,0.0,0.0,0.0,0.0
29,0,9.95425854478898,11.973004594357215,1.0,0.0,1.0,0.0,0.0,0.0
30,0,0.0,6.995539563056418,0.0,1.0,1.0,0.0,0.0,0.0
31,0,3.948151606269365,7.9844255810957,1.0,0.0,1.0,0.0,0.0,1.0
32,0,6.048512328901894,5.995852726978583,0.0,0.0,0.0,0.0,0.0,0.0
33,0,12.0,4.962749454090863,0.0,0.0,1.0,1.0,0.0,1.0
34,0,6.0681732772500405,0.0,0.0,0.0,0.0,1.0,0.0,1.0
35,0,3.9508096289388246,8.970872953390419,1.0,0.0,1.0,0.0,0.0,1.0
36,0,7.969941625695269,11.945568390793518,1.0,0.0,0.0,1.0,0.0,1.0
37,0,9.022879361703772,12.0,1.0,1.0,0.0,0.0,1.0,0.0
38,0,5.004907610326914,10.920750622829525,1.0,1.0,0.0,1.0,1.0,1.0
39,0,9.065529103350505,3.966170740472303,1.0,1.0,0.0,0.0,1.0,1.0
0,5,10.007851476964056,8.909281882351705,0.0,0.0,0.0,0.0,0.0,0.0
1,5,2.9689154890160783,9.915563046099743,0.0,1.0,1.0,0.0,0.0,1.0
2,5,1.8788292068362071,1.9354067606848129,0.0,0.0,1.0,1.0,0.0,0.0
3,5,0.908778103038958,5.851462874570458,0.0,0.0,0.0,1.0,0.0,1.0
4,5,5.924496808486596,8.082380894429443,1.0,0.0,1.0,0.0,1.0,1.0
5,5,5.9036414966632,10.997917351929209,0.0,1.0,0.0,0.0,0.0,0.0
6,5,11.894988822100675,2.04947007292105,0.0,0.0,0.0,1.0,1.0,0.0
7,5,11.030886500020893,4.135210247446994,1.0,0.0,0.0,1.0,0.0,0.0
8,5,7.146485115402529,4.935846355303414,0.0,0.0,1.0,0.0,0.0,0.0
9,5,9.132456511776407,8.989066301983943,1.0,0.0,0.0,1.0,0.0,0.0
10,5,12.0,11.002978048360768,0.0,1.0,0.0,1.0,0.0,0.0
11,5,7.0706263392129935,7.923925692026328,1.0,1.0,1.0,0.0,0.0,0.0
12,5,11.927851071039688,6.9772528378011,1.0,0.0,0.0,0.0,1.0,0.0
13,5,4.913259741400871,5.936364334133076,0.0,0.0,0.0,0.0,0.0,0.0
14,5,3.896199687498699,9.13313232683037,1.0,0.0,0.0,0.0,0.0,0.0
15,5,7.841487437553563,4.0240493811435325,0.0,1.0,0.0,1.0,0.0,0.0
16,5,1.0501970959499805,1.9473493324010087,1.0,1.0,0.0,1.0,0.0,1.0
17,5,4.9717792675310175,3.8839544089344,0.0,0.0,0.0,0.0,0.0,0.0
18,5,8.927756304277146,6.0791498288720245,1.0,1.0,1.0,0.0,0.0,1.0
19,5,0.0,2.9321171492481426,0.0,0.0,1.0,1.0,1.0,1.0
20,5,11.946903937352904,1.926884931287276,0.0,1.0,0.0,1.0,0.0,0.0
21,5,0.8969965972366385,6.116746467478805,1.0,0.0,1.0,0.0,0.0,0.0
22,5,7.066189270386276,3.128109967260592,0.0,1.0,1.0,0.0,0.0,0.0
23,5,1.0470291695120144,0.9735205590189008,0.0,0.0,0.0,1.0,0.0,0.0
24,5,12.0,7.090157180763749,0.0,0.0,0.0,0.0,0.0,1.0
25,5,3.0936261847867383,2.0940026589118044,0.0,1.0,1.0,0.0,0.0,1.0
26,5,11.932627518344672,7.921412740071732,0.0,1.0,0.0,1.0,1.0,0.0
27,5,11.142034146253582,12.0,1.0,1.0,1.0,0.0,0.0,0.0
28,5,6.982621331028127,4.158154524330922,1.0,0.0,0.0,0.0,0.0,0.0
29,5,9.896274132802962,11.93882086832181,1.0,0.0,1.0,0.0,0.0,0.0
30,5,0.0,6.9946789092143575,0.0,1.0,1.0,0.0,0.0,0.0
31,5,3.8725481629159337,7.962568510295751,1.0,0.0,1.0,0.0,0.0,1.0
32,5,6.101921023273038,5.991004827704092,0.0,0.0,0.0,0.0,0.0,0.0
33,5,12.0,4.926745026578284,0.0,0.0,1.0,1.0,0.0,1.0
34,5,6.144387150713611,0.0,0.0,0.0,0.0,1.0,0.0,1.0
35,5,3.900355682878797,8.939772388832004,1.0,0.0,1.0,0.0,0.0,1.0
36,5,7.93798560977472,11.88709481161013,1.0,0.0,0.0,1.0,0.0,1.0
37,5,9.048549319991444,12.0,1.0,1.0,0.0,0.0,1.0,0.0
38,5,5.010588593445606,10.827574946846656,1.0,1.0,0.0,1.0,1.0,1.0
39,5,9.11535657216299,3.9385949316553153,1.0,1.0,0.0,0.0,1.0,1.0
0,10,10.01086318995187,8.870549145464427,0.0,0.0,0.0,0.0,0.0,0.0
1,10,2.951663937232724,9.869617365970656,0.0,1.0,1.0,0.0,0.0,1.0
2,10,1.8262825459187704,1.9058334592200472,0.0,0.0,1.0,1.0,0.0,0.0
3,10,0.845860275319883,5.747844694959404,0.0,0.0,0.0,1.0,0.0,1.0
4,10,5.893595911728048,8.116656539756434,1.0,0.0,1.0,0.0,1.0,1.0
5,10,5.8526668507517385,10.99658467037355,0.0,1.0,0.0,0.0,0.0,0.0
6,10,11.80673401526938,2.093415426522605,0.0,0.0,0.0,1.0,1.0,0.0
