0,0,2.000733842344417,12.0,0.0,1.0,1.0,1.0,0.0,1.0
1,0,10.95815709426541,8.940350711455883,0.0,0.0,0.0,1.0,0.0,0.0
2,0,2.9772854757203016,12.0,1.0,0.0,0.0,0.0,0.0,0.0
3,0,11.985327018151027,9.05477490352292,0.0,1.0,1.0,1.0,0.0,1.0
4,0,7.0338453010691575,10.959084705175194,1.0,0.0,1.0,0.0,1.0,1.0
5,0,9.96709453723508,4.037881149993398,0.0,0.0,1.0,1.0,1.0,1.0
6,0,11.06609304459537,7.999611865853029,0.0,0.0,0.0,1.0,0.0,1.0
7,0,0.0451448514971281,1.0012112669085125,0.0,0.0,0.0,0.0,1.0,0.0
8,0,9.068683723725172,2.003117453821541,1.0,0.0,0.0,0.0,0.0,1.0
9,0,0.0,5.039714785646901,1.0,0.0,0.0,0.0,0.0,0.0
10,0,1.0123433006704992,7.968692758331807,1.0,0.0,0.0,1.0,0.0,1.0
11,0,5.018015011529573,3.039165740646141,1.0,1.0,0.0,0.0,0.0,0.0
12,0,0.0,6.955644293988416,1.0,0.0,0.0,1.0,1.0,1.0
13,0,10.945501118605405,12.0,0.0,0.0,1.0,1.0,0.0,1.0
14,0,6.028187018828438,11.040609329128568,0.0,1.0,0.0,0.0,0.0,1.0
15,0,10.028400504240947,11.963369219910955,0.0,0.0,0.0,0.0,1.0,1.0
16,0,2.0578488918338222,11.023773791247752,0.0,1.0,1.0,1.0,1.0,1.0
17,0,5.029749322187722,10.948753146652114,1.0,0.0,0.0,0.0,1.0,0.0
18,0,7.94505500447832,1.046026567565394,1.0,1.0,0.0,0.0,0.0,0.0
19,0,12.0,2.040790876552437,1.0,0.0,1.0,0.0,0.0,0.0
20,0,11.051207459251032,11.006686086036458,1.0,0.0,0.0,0.0,0.0,0.0
21,0,4.048762317075102,10.993829478657627,1.0,0.0,0.0,0.0,0.0,1.0
22,0,4.962459999664891,2.999316648709198,0.0,1.0,1.0,0.0,1.0,1.0
23,0,7.952751376790865,11.036637159413605,0.0,0.0,1.0,0.0,0.0,1.0
24,0,11.040885094755762,6.064861115056794,0.0,0.0,0.0,0.0,1.0,1.0
25,0,5.971600106310604,1.9834219586843165,1.0,1.0,1.0,0.0,0.0,0.0
26,0,7.041430819917894,7.988104045921281,1.0,1.0,1.0,1.0,1.0,0.0
27,0,10.036014226742251,10.96286232763899,0.0,0.0,1.0,0.0,0.0,1.0
28,0,7.984391646714194,9.040767681329887,0.0,0.0,0.0,0.0,0.0,0.0
