0,0,4.9621961692935725,6.082382983727687,0.0,1.0,0.0,1.0,1.0,0.0
1,0,5.994016716218572,8.053439220531622,1.0,0.0,0.0,0.0,1.0,0.0
2,0,11.054469150507575,10.944530059124627,0.0,0.0,0.0,0.0,0.0,1.0
3,0,1.009396246178443,10.058332933579214,0.0,0.0,0.0,1.0,1.0,1.0
4,0,3.026218200676336,11.066210236212688,0.0,0.0,1.0,0.0,0.0,0.0
5,0,4.964271010225145,4.982360213127501,0.0,0.0,1.0,1.0,0.0,0.0
6,0,0.0512755775041003,0.0158281435921211,0.0,0.0,0.0,0.0,1.0,0.0
7,0,9.953112409272157,1.977411094270408,0.0,0.0,0.0,1.0,1.0,1.0
8,0,6.062082617833698,8.003204283142932,0.0,1.0,0.0,0.0,0.0,0.0
9,0,6.945158472315453,8.032025258087053,1.0,0.0,0.0,1.0,0.0,0.0
10,0,3.0696121036579758,11.959105797389832,0.0,1.0,0.0,1.0,0.0,1.0
11,0,8.952980056339939,5.956182409580834,0.0,1.0,0.0,0.0,0.0,1.0
12,0,12.0,2.9942660088784527,0.0,1.0,0.0,1.0,0.0,0.0
13,0,2.038323566277646,5.035664051657496,1.0,0.0,1.0,1.0,0.0,0.0
14,0,12.0,3.94394662438314,0.0,1.0,1.0,0.0,1.0,0.0
15,0,9.97452140072347,11.947374407651992,1.0,0.0,0.0,0.0,0.0,0.0
16,0,0.9850983398956532,3.945167850544998,1.0,0.0,1.0,0.0,1.0,1.0
17,0,6.96073239413081,5.0059736047803325,0.0,1.0,1.0,0.0,1.0,1.0
18,0,9.00357073469877,4.937094322757128,1.0,1.0,1.0,1.0,0.0,0.0
19,0,5.949337606160588,1.0033573017751585,0.0,1.0,1.0,0.0,1.0,0.0
20,0,1.0375718230530957,4.9664487241282025,0.0,0.0,0.0,0.0,0.0,0.0
21,0,0.0,5.0073028556312025,1.0,0.0,1.0,0.0,1.0,0.0
22,0,7.992178820246532,11.928224244385998,1.0,1.0,0.0,0.0,0.0,1.0
23,0,0.960204958812948,7.0022314993582375,1.0,0.0,1.0,0.0,0.0,0.0
24,0,10.024944251410805,11.93193922052586,0.0,1.0,0.0,1.0,0.0,1.0
25,0,8.985762433612193,3.065487679638534,0.0,0.0,1.0,1.0,1.0,1.0
26,0,12.0,2.015200571541917,1.0,1.0,0.0,0.0,0.0,1.0
27,0,11.99850392758572,4.938229801788506,1.0,0.0,0.0,1.0,0.0,1.0
28,0,9.942466845831596,4.9579515921744655,0.0,1.0,0.0,0.0,1.0,1.0
29,0,8.965065147187634,8.01060805427695,0.0,1.0,1.0,0.0,0.0,0.0
30,0,1.945139424737923,2.994115304406914,0.0,1.0,0.0,0.0,0.0,0.0
31,0,4.971172638660828,6.05836905324823,1.0,0.0,1.0,0.0,0.0,1.0
32,0,11.940052748846668,0.0,1.0,0.0,1.0,1.0,0.0,1.0
33,0,9.060889608933689,4.046825198720087,1.0,0.0,1.0,1.0,0.0,1.0
34,0,10.949998143296275,9.0300909776902,1.0,0.0,0.0,0.0,0.0,0.0
35,0,10.933576975431448,10.035299877429152,0.0,1.0,0.0,1.0,1.0,0.0
36,0,8.953717476747554,9.97990912003906,0.0,0.0,0.0,1.0,1.0,1.0
37,0,9.958880459290189,1.96434945386716,1.0,1.0,0.0,1.0,0.0,0.0
38,0,11.049607602934374,0.016826100236337,0.0,1.0,1.0,1.0,0.0,1.0
39,0,7.055267069869503,8.968811785048926,0.0,0.0,0.0,0.0,0.0,0.0
0,5,4.921691858455014,6.16625896168044,0.0,1.0,0.0,1.0,1.0,0.0
1,5,5.985008354388259,8.129497821613786,1.0,0.0,0.0,0.0,1.0,0.0
2,5,11.116302008304942,10.876565274673734,0.0,0.0,0.0,0.0,0.0,1.0
3,5,1.023075804743505,10.149954421295842,0.0,0.0,0.0,1.0,1.0,1.0
4,5,3.056312213433761,11.139046050652071,0.0,0.0,1.0,0.0,0.0,0.0
5,5,4.929641128661493,4.965698841263912,0.0,0.0,1.0,1.0,0.0,0.0
6,5,0.0772490087526219,0.0244999917238306,0.0,0.0,0.0,0.0,1.0,0.0
7,5,9.90394664877445,1.9532905617092309,0.0,0.0,0.0,1.0,1.0,1.0
8,5,6.11604324921024,8.004753339939839,0.0,1.0,0.0,0.0,0.0,0.0
9,5,6.888366900533035,8.06592028501898,1.0,0.0,0.0,1.0,0.0,0.0
10,5,3.158677203849103,11.910157947741151,0.0,1.0,0.0,1.0,0.0,1.0
11,5,8.912288924013364,5.919539513877117,0.0,1.0,0.0,0.0,0.0,1.0
12,5,12.0,2.984987574528724,0.0,1.0,0.0,1.0,0.0,0.0
13,5,2.091096747484749,5.0841651214102885,1.0,0.0,1.0,1.0,0.0,0.0
14,5,12.0,3.882685350465796,0.0,1.0,1.0,0.0,1.0,0.0
15,5,9.94967231954974,11.88869481693521,1.0,0.0,0.0,0.0,0.0,0.0
16,5,0.9698940416129428,3.882524478347659,1.0,0.0,1.0,0.0,1.0,1.0
17,5,6.914519971262497,5.01433007784985,0.0,1.0,1.0,0.0,1.0,1.0
18,5,9.00845973325598,4.8698342899908615,1.0,1.0,1.0,1.0,0.0,0.0
19,5,5.895524018779244,1.0070016672431668,0.0,1.0,1.0,0.0,1.0,0.0
20,5,1.071061484523453,4.9378981842830125,0.0,0.0,0.0,0.0,0.0,0.0
21,5,0.0,5.012031211202578,1.0,0.0,1.0,0.0,1.0,0.0
22,5,7.979897678708975,11.820910691231116,1.0,1.0,0.0,0.0,0.0,1.0
23,5,0.9338581872477107,7.003348529566742,1.0,0.0,1.0,0.0,0.0,0.0
24,5,10.04536207483988,11.872280370209298,0.0,1.0,0.0,1.0,0.0,1.0
25,5,8.966694471377071,3.1502531181525284,0.0,0.0,1.0,1.0,1.0,1.0
26,5,12.0,2.034890125463662,1.0,1.0,0.0,0.0,0.0,1.0
27,5,11.997761569546444,4.870746879278625,1.0,0.0,0.0,1.0,0.0,1.0
28,5,9.88676843088878,4.918640579147636,0.0,1.0,0.0,0.0,1.0,1.0
29,5,8.93180249573823,8.021707430680172,0.0,1.0,1.0,0.0,0.0,0.0
30,5,1.868058607388547,2.984009599966526,0.0,1.0,0.0,0.0,0.0,0.0
31,5,4.941472117812645,6.120740311519547,1.0,0.0,1.0,0.0,0.0,1.0
32,5,11.899469689693332,0.0,1.0,0.0,1.0,1.0,0.0,1.0
33,5,9.111003322008356,4.082123466284091,1.0,0.0,1.0,1.0,0.0,1.0
34,5,10.885148616272687,9.0666897813674,1.0,0.0,0.0,0.0,0.0,0.0
35,5,10.859649077888117,10.07372008784314,0.0,1.0,0.0,1.0,1.0,0.0
36,5,8.911840913409629,9.962484968874891,0.0,0.0,0.0,1.0,1.0,1.0
37,5,9.912004324732903,1.926818166726355,1.0,1.0,0.0,1.0,0.0,0.0
38,5,11.096833143861833,0.0328479775875193,0.0,1.0,1.0,1.0,0.0,1.0
39,5,7.132246859494212,8.925561136356404,0.0,0.0,0.0,0.0,0.0,0.0
0,10,4.890473907050153,6.229348517958203,0.0,1.0,0.0,1.0,1.0,0.0
