0,0,10.037637576081002,10.953433061018233,0.0,0.0,1.0,0.0,1.0,1.0
1,0,5.02355306926916,3.9508313098847214,0.0,1.0,0.0,1.0,0.0,1.0
2,0,4.98327304920102,9.054620647031888,1.0,1.0,0.0,0.0,1.0,0.0
3,0,6.0064782987456695,10.05376415209222,1.0,1.0,0.0,0.0,0.0,1.0
4,0,0.9726777943247416,10.98426279456725,1.0,0.0,1.0,1.0,1.0,1.0
5,0,9.01611707784685,8.068741075751381,1.0,1.0,0.0,1.0,1.0,0.0
6,0,7.959370843634282,0.0071726161306332,0.0,0.0,1.0,0.0,0.0,0.0
7,0,2.9890603659616533,7.97361689149617,1.0,1.0,0.0,1.0,1.0,1.0
8,0,9.023391926308229,6.054298752553781,0.0,0.0,0.0,1.0,0.0,1.0
9,0,0.0,2.044136512683476,0.0,1.0,1.0,1.0,0.0,0.0
10,0,6.074310982852719,6.037848234615796,0.0,0.0,1.0,1.0,1.0,0.0
11,0,8.022933495705958,0.0,0.0,1.0,1.0,1.0,0.0,0.0
12,0,3.948080259933497,7.0347026455564325,1.0,0.0,1.0,1.0,0.0,0.0
13,0,1.9685325315554263,11.024634167864184,0.0,1.0,0.0,1.0,0.0,0.0
14,0,4.96383152171502,5.932952023318316,0.0,0.0,0.0,0.0,1.0,1.0
15,0,10.054863755372043,6.939664026495256,0.0,0.0,1.0,0.0,1.0,1.0
16,0,7.037344503214922,1.954960714608172,1.0,1.0,0.0,1.0,0.0,0.0
17,0,1.930167665308665,11.988736008684995,1.0,0.0,0.0,1.0,1.0,1.0
18,0,7.012214886863206,0.0,0.0,0.0,1.0,1.0,0.0,0.0
19,0,11.985664370575476,11.942210551406529,1.0,0.0,1.0,1.0,0.0,1.0
20,0,5.021735800779248,9.04355592670115,1.0,1.0,0.0,0.0,1.0,0.0
21,0,5.031480090873039,1.0236949106098097,0.0,0.0,0.0,0.0,1.0,1.0
22,0,9.988631922933113,4.971425124025839,0.0,1.0,0.0,0.0,0.0,0.0
23,0,11.966844211180051,1.0177226299982556,1.0,0.0,1.0,0.0,0.0,0.0
24,0,8.957621740545623,6.978748086970071,0.0,1.0,1.0,1.0,0.0,1.0
25,0,9.015999730628376,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,0,0.0,9.957240109337423,1.0,0.0,0.0,0.0,1.0,1.0
27,0,10.967509015628863,5.019486933680566,0.0,0.0,0.0,0.0,1.0,1.0
28,0,0.0,9.065731871506856,0.0,0.0,1.0,0.0,0.0,1.0
29,0,11.01261053216452,11.06714795787071,1.0,1.0,0.0,0.0,1.0,0.0
30,0,5.95379841516214,10.969047970565724,0.0,0.0,1.0,1.0,0.0,1.0
31,0,6.045328495882727,9.032367852603617,1.0,1.0,1.0,0.0,1.0,1.0
