0,0,7.988569149306682,2.045164553383545,1.0,0.0,0.0,0.0,0.0,0.0
1,0,3.98372640603324,6.959937498873853,0.0,1.0,1.0,1.0,0.0,0.0
2,0,7.039167578755759,6.948785379209167,1.0,0.0,1.0,1.0,0.0,0.0
3,0,9.02580404653544,9.940971754525744,1.0,1.0,0.0,0.0,0.0,1.0
4,0,0.0,1.9709451094270356,1.0,0.0,0.0,0.0,0.0,1.0
5,0,4.986315477082913,7.041963986736249,0.0,1.0,1.0,1.0,1.0,1.0
6,0,5.054659992757586,6.028045326790613,1.0,0.0,0.0,0.0,1.0,0.0
7,0,11.9896333472254,6.947953650706019,1.0,1.0,0.0,1.0,1.0,1.0
8,0,0.0001853266073076,6.9617784736107,0.0,0.0,0.0,1.0,0.0,0.0
9,0,0.9535165023466504,0.9664458453418556,0.0,1.0,0.0,0.0,1.0,0.0
10,0,1.036964250633431,1.976583417329234,1.0,0.0,0.0,0.0,1.0,1.0
11,0,12.0,0.0327164538746051,1.0,0.0,0.0,1.0,0.0,1.0
12,0,6.033934788159803,5.005343803637628,1.0,0.0,0.0,1.0,0.0,0.0
13,0,0.0289024943115073,7.031925442999949,0.0,0.0,0.0,0.0,0.0,1.0
14,0,5.025401563705131,3.03812806770475,1.0,0.0,1.0,0.0,0.0,0.0
15,0,3.995374078957247,8.954877369217659,0.0,1.0,0.0,0.0,0.0,0.0
16,0,11.06941760486351,10.029418087901533,0.0,0.0,0.0,0.0,0.0,0.0
17,0,0.0,0.0235080296835977,0.0,1.0,1.0,1.0,1.0,1.0
18,0,8.930751086261337,10.99080999142945,1.0,0.0,0.0,1.0,0.0,1.0
19,0,10.039288315541835,1.0452525644934945,0.0,1.0,1.0,0.0,0.0,0.0
20,0,8.957153140859646,0.9922881111634612,0.0,0.0,0.0,0.0,1.0,0.0
21,0,9.042957236889858,3.990478208121581,0.0,0.0,0.0,0.0,0.0,0.0
22,0,5.951327170421261,6.021109377993123,0.0,1.0,0.0,1.0,0.0,0.0
23,0,9.981697830313903,6.960621854357508,0.0,0.0,0.0,0.0,0.0,0.0
24,0,7.0130816068973925,4.951609200452847,0.0,0.0,1.0,1.0,0.0,0.0
25,0,0.9732023874240912,4.979808617610423,1.0,0.0,1.0,1.0,0.0,0.0
26,0,6.040607117840141,1.9785652910814568,0.0,0.0,1.0,0.0,0.0,1.0
27,0,8.058832778130332,9.037537929584218,0.0,1.0,0.0,0.0,0.0,1.0
28,0,10.062808673859909,4.982156137211637,0.0,1.0,1.0,0.0,0.0,0.0
29,0,5.960819673992637,10.044595241658133,1.0,1.0,1.0,0.0,0.0,1.0
30,0,4.044814033732371,9.99024141131722,0.0,0.0,0.0,1.0,1.0,1.0
31,0,1.9570059059143772,4.991532727884302,1.0,1.0,0.0,0.0,1.0,0.0
32,0,4.933244518297871,8.98297833672925,1.0,0.0,1.0,1.0,0.0,0.0
33,0,11.067881259462206,9.979761702591636,1.0,1.0,1.0,0.0,1.0,0.0
34,0,10.010750405804917,5.067059540336572,0.0,0.0,0.0,0.0,0.0,0.0
35,0,8.951552122253576,11.013678918213555,0.0,0.0,0.0,0.0,0.0,1.0
36,0,0.97718213837174,5.989678857609874,0.0,1.0,1.0,0.0,1.0,0.0
37,0,3.923485103529401,9.018888809021908,1.0,0.0,1.0,1.0,1.0,0.0
38,0,7.013299610691148,5.04415809384699,0.0,1.0,1.0,1.0,1.0,1.0
39,0,10.953877181082175,8.969078321608894,0.0,0.0,1.0,0.0,1.0,0.0
0,5,7.978722243867504,2.081232478708236,1.0,0.0,0.0,0.0,0.0,0.0
1,5,3.964893559316288,6.911392728800331,0.0,1.0,1.0,1.0,0.0,0.0
2,5,7.07385104697695,6.907288822857912,1.0,0.0,1.0,1.0,0.0,0.0
3,5,9.051733933066464,9.882958726969507,1.0,1.0,0.0,0.0,0.0,1.0
4,5,0.0,1.943912036493023,1.0,0.0,0.0,0.0,0.0,1.0
5,5,4.97107767311896,7.088810296227581,0.0,1.0,1.0,1.0,1.0,1.0
6,5,5.098203662479155,6.049877089269774,1.0,0.0,0.0,0.0,1.0,0.0
7,5,11.97995255037218,6.894961667729014,1.0,1.0,0.0,1.0,1.0,1.0
8,5,0.0003722731784233,6.949798934549123,0.0,0.0,0.0,1.0,0.0,0.0
9,5,0.9002561638262666,0.9300922886266524,0.0,1.0,0.0,0.0,1.0,0.0
10,5,1.05796167970639,1.9638046863228076,1.0,0.0,0.0,0.0,1.0,1.0
11,5,12.0,0.0749290289498716,1.0,0.0,0.0,1.0,0.0,1.0
12,5,6.049415141182222,5.0078902303776855,1.0,0.0,0.0,1.0,0.0,0.0
13,5,0.0632391817450946,7.069156310697075,0.0,0.0,0.0,0.0,0.0,1.0
14,5,5.047664482884897,3.070696974557604,1.0,0.0,1.0,0.0,0.0,0.0
15,5,3.989027160084001,8.896188058717673,0.0,1.0,0.0,0.0,0.0,0.0
16,5,11.142026934332383,10.06053680212034,0.0,0.0,0.0,0.0,0.0,0.0
17,5,0.0,0.0491445312896907,0.0,1.0,1.0,1.0,1.0,1.0
18,5,8.876339293389226,10.98270837749732,1.0,0.0,0.0,1.0,0.0,1.0
19,5,10.076513212254213,1.0886981953135968,0.0,1.0,1.0,0.0,0.0,0.0
20,5,8.902856005411394,0.9824838373368604,0.0,0.0,0.0,0.0,1.0,0.0
21,5,9.098206815851038,3.9778875047836,0.0,0.0,0.0,0.0,0.0,0.0
22,5,5.88780468384654,6.04759468069228,0.0,1.0,0.0,1.0,0.0,0.0
23,5,9.966506587292995,6.928496226408017,0.0,0.0,0.0,0.0,0.0,0.0
24,5,7.02260778813983,4.915416494339661,0.0,0.0,1.0,1.0,0.0,0.0
