0,0,9.957154929602558,5.03915468897708,1.0,1.0,1.0,0.0,0.0,0.0
1,0,0.051416381681633,8.991351226159145,0.0,1.0,0.0,1.0,1.0,1.0
2,0,7.976941648794095,1.0595935224074318,0.0,1.0,0.0,0.0,1.0,0.0
3,0,6.937260025660408,4.017505793688923,0.0,0.0,0.0,0.0,0.0,0.0
4,0,8.005497279203047,10.959152368994022,1.0,0.0,0.0,1.0,1.0,1.0
5,0,3.027991284086365,2.934181376866755,1.0,1.0,0.0,0.0,1.0,0.0
6,0,0.9554712456088496,3.9964418672027535,1.0,0.0,0.0,0.0,0.0,1.0
7,0,0.0037739999257082,0.0,1.0,0.0,0.0,0.0,1.0,1.0
8,0,3.999420877254099,10.95342427052168,1.0,1.0,0.0,1.0,1.0,1.0
9,0,3.9555578986290127,2.9672860021987697,0.0,1.0,1.0,0.0,0.0,1.0
10,0,0.0,1.0362628449088354,0.0,0.0,1.0,1.0,1.0,1.0
11,0,2.04420571242705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
12,0,10.03014924644127,9.039483230715929,0.0,0.0,1.0,1.0,1.0,0.0
13,0,7.016504377966935,0.0306816625106364,0.0,0.0,1.0,1.0,0.0,1.0
14,0,5.021458605324637,0.041644235680777,1.0,0.0,0.0,1.0,0.0,0.0
15,0,12.0,3.967604197987245,0.0,1.0,0.0,0.0,0.0,0.0
16,0,6.041996782111973,6.002590278198436,0.0,0.0,1.0,0.0,0.0,1.0
17,0,1.0449373439038752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
18,0,5.973015649998186,5.962401198534398,1.0,0.0,1.0,0.0,0.0,1.0
19,0,9.99263470038014,9.920397934278272,0.0,1.0,1.0,0.0,0.0,1.0
20,0,3.048486680192352,10.99069121373998,0.0,1.0,0.0,1.0,0.0,0.0
21,0,8.994067561177,3.068007332658628,0.0,0.0,1.0,1.0,0.0,0.0
22,0,9.001987553517273,0.0,1.0,1.0,1.0,0.0,0.0,1.0
23,0,0.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0
24,0,5.054493896492796,1.996548815124656,0.0,1.0,1.0,1.0,1.0,0.0
25,0,11.061827039954752,6.011268719468214,0.0,1.0,0.0,0.0,1.0,0.0
26,0,9.93881785990459,7.036645658557638,1.0,1.0,0.0,1.0,1.0,0.0
27,0,7.035742315374894,9.02738575619145,1.0,0.0,0.0,0.0,0.0,0.0
28,0,10.06397818437828,5.011160696155529,1.0,0.0,0.0,0.0,0.0,1.0
29,0,11.024124921897144,4.032999559280088,1.0,0.0,0.0,0.0,0.0,0.0
30,0,4.0778913552701646,5.987862652072941,0.0,0.0,1.0,0.0,1.0,0.0
31,0,5.962186677102258,5.951114979834757,1.0,0.0,1.0,1.0,0.0,0.0
32,0,8.011111819511942,6.9443793470184,1.0,1.0,0.0,0.0,0.0,0.0
33,0,11.045199666398933,9.049525317438247,0.0,0.0,0.0,1.0,0.0,1.0
34,0,12.0,7.95617299862,0.0,0.0,0.0,0.0,1.0,1.0
35,0,4.962318002038491,10.055454188007817,0.0,0.0,1.0,0.0,0.0,0.0
36,0,10.952169661459822,8.986122512560828,0.0,1.0,0.0,0.0,0.0,1.0
37,0,4.932434345129639,9.021194631190976,1.0,0.0,0.0,0.0,1.0,1.0
38,0,10.04857947896654,5.994329784415766,0.0,0.0,1.0,0.0,1.0,1.0
39,0,10.971426773739648,2.0136981015400144,0.0,0.0,1.0,1.0,0.0,1.0
0,5,9.91363677709458,5.079328708075408,1.0,1.0,1.0,0.0,0.0,0.0
1,5,0.0918287314894675,8.98618063318333,0.0,1.0,0.0,1.0,1.0,1.0
2,5,7.956290715004262,1.1137578048764976,0.0,1.0,0.0,0.0,1.0,0.0
3,5,6.877017698168735,4.034749213191524,0.0,0.0,0.0,0.0,0.0,0.0
4,5,8.012344144143912,10.91277070884553,1.0,0.0,0.0,1.0,1.0,1.0
5,5,3.052529588960639,2.8689199510337837,1.0,1.0,0.0,0.0,1.0,0.0
6,5,0.8997192081453174,3.992623901010099,1.0,0.0,0.0,0.0,0.0,1.0
7,5,0.0099316946964872,0.0,1.0,0.0,0.0,0.0,1.0,1.0
8,5,3.998990388834404,10.908225509893525,1.0,1.0,0.0,1.0,1.0,1.0
9,5,3.930695520081456,2.9492611133404094,0.0,1.0,1.0,0.0,0.0,1.0
10,5,0.0,1.0530258106047536,0.0,0.0,1.0,1.0,1.0,1.0
11,5,2.1097661799358614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
12,5,10.053352919692172,9.070594233313704,0.0,0.0,1.0,1.0,1.0,0.0
13,5,7.028402617290142,0.0526065256200604,0.0,0.0,1.0,1.0,0.0,1.0
14,5,5.049994892546523,0.1019166537259599,1.0,0.0,0.0,1.0,0.0,0.0
15,5,12.0,3.951163669844631,0.0,1.0,0.0,0.0,0.0,0.0
16,5,6.0892825049491695,6.004276211036894,0.0,0.0,1.0,0.0,0.0,1.0
17,5,1.0971493213172678,0.0,0.0,0.0,1.0,0.0,0.0,0.0
18,5,5.939005788291836,5.914659537955775,1.0,0.0,1.0,0.0,0.0,1.0
19,5,9.986978813494854,9.84092569727262,0.0,1.0,1.0,0.0,0.0,1.0
20,5,3.097663415812965,10.980342618932903,0.0,1.0,0.0,1.0,0.0,0.0
21,5,8.98730918865588,3.156851503717369,0.0,0.0,1.0,1.0,0.0,0.0
22,5,9.00206584146924,0.0,1.0,1.0,1.0,0.0,0.0,1.0
23,5,0.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0
24,5,5.137043484370036,1.9929253797375628,0.0,1.0,1.0,1.0,1.0,0.0
25,5,11.136967666313538,6.024423070604787,0.0,1.0,0.0,0.0,1.0,0.0
26,5,9.88701004787524,7.066824782676439,1.0,1.0,0.0,1.0,1.0,0.0
27,5,7.055318226844104,9.041130612741016,1.0,0.0,0.0,0.0,0.0,0.0
28,5,10.1185712484504,5.021347082772683,1.0,0.0,0.0,0.0,0.0,1.0
29,5,11.04461913214872,4.0609120100904015,1.0,0.0,0.0,0.0,0.0,0.0
30,5,4.168826346439378,5.974130858965613,0.0,0.0,1.0,0.0,1.0,0.0
31,5,5.927909132679395,5.906894946063874,1.0,0.0,1.0,1.0,0.0,0.0
32,5,8.023807103362126,6.878680914892676,1.0,1.0,0.0,0.0,0.0,0.0
33,5,11.07587435983762,9.084426522381996,0.0,0.0,0.0,1.0,0.0,1.0
34,5,12.0,7.930755253564401,0.0,0.0,0.0,0.0,1.0,1.0
35,5,4.928134263178574,10.106436546699571,0.0,0.0,1.0,0.0,0.0,0.0
36,5,10.910915589425976,8.974860114744246,0.0,1.0,0.0,0.0,0.0,1.0
37,5,4.850506271564292,9.045457830510829,1.0,0.0,0.0,0.0,1.0,1.0
38,5,10.095022030596198,5.990248086814791,0.0,0.0,1.0,0.0,1.0,1.0
39,5,10.932311247881714,2.032156383286867,0.0,0.0,1.0,1.0,0.0,1.0
0,10,9.857127555816543,5.129650203391508,1.0,1.0,1.0,0.0,0.0,0.0
1,10,0.1306055806096969,8.9816805368618,0.0,1.0,0.0,1.0,1.0,1.0
2,10,7.931333894691579,1.1751748394541797,0.0,1.0,0.0,0.0,1.0,0.0
3,10,6.810806265617948,4.054580731039981,0.0,0.0,0.0,0.0,0.0,0.0
4,10,8.01900953062854,10.87050493087656,1.0,0.0,0.0,1.0,1.0,1.0
5,10,3.0710519708158017,2.821064975076533,1.0,1.0,0.0,0.0,1.0,0.0
6,10,0.831884425267254,3.9882952057023062,1.0,0.0,0.0,0.0,0.0,1.0
7,10,0.015671455699454,0.0,1.0,0.0,0.0,0.0,1.0,1.0
8,10,3.998445895874199,10.89019500089202,1.0,1.0,0.0,1.0,1.0,1.0
9,10,3.887164080669732,2.91798820515223,0.0,1.0,1.0,0.0,0.0,1.0
10,10,0.0,1.0724192674805773,0.0,0.0,1.0,1.0,1.0,1.0
11,10,2.1358929324838347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
12,10,10.07681058784986,9.10055418005881,0.0,0.0,1.0,1.0,1.0,0.0
13,10,7.037279995891211,0.068498497391833,0.0,0.0,1.0,1.0,0.0,1.0
14,10,5.079534134095659,0.1635817038041755,1.0,0.0,0.0,1.0,0.0,0.0
15,10,12.0,3.937364039188125,0.0,1.0,0.0,0.0,0.0,0.0
16,10,6.131613322664346,6.005051469261438,0.0,0.0,1.0,0.0,0.0,1.0
17,10,1.1469759710353389,0.0,0.0,0.0,1.0,0.0,0.0,0.0
18,10,5.895677969470453,5.855597518027319,1.0,0.0,1.0,0.0,0.0,1.0
19,10,9.9819197577358,9.763956129703915,0.0,1.0,1.0,0.0,0.0,1.0
20,10,3.1257947703598656,10.974619406158496,0.0,1.0,0.0,1.0,0.0,0.0
21,10,9.070454054595071,3.163148716427981,0.0,0.0,1.0,1.0,0.0,0.0
22,10,9.00213131104613,0.0,1.0,1.0,1.0,0.0,0.0,1.0
23,10,0.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0
24,10,5.2172486315192055,1.988362582207143,0.0,1.0,1.0,1.0,1.0,0.0
25,10,11.227721833147244,6.042576856043596,0.0,1.0,0.0,0.0,1.0,0.0
26,10,9.834082049190345,7.095870718242271,1.0,1.0,0.0,1.0,1.0,0.0
27,10,7.080507340296786,9.0588995584392,1.0,0.0,0.0,0.0,0.0,0.0
28,10,10.193339030887328,5.033784664984792,1.0,0.0,0.0,0.0,0.0,1.0
29,10,11.066062491013762,4.091831266464429,1.0,0.0,0.0,0.0,0.0,0.0
30,10,4.272784196060474,5.959499569750306,0.0,0.0,1.0,0.0,1.0,0.0
31,10,5.901329332530401,5.873009931690946,1.0,0.0,1.0,1.0,0.0,0.0
32,10,8.031685638235643,6.836488573548498,1.0,1.0,0.0,0.0,0.0,0.0
33,10,11.092059213537876,9.102930823461056,0.0,0.0,0.0,1.0,0.0,1.0
34,10,12.0,7.907011995989165,0.0,0.0,0.0,0.0,1.0,1.0
35,10,4.901544727859832,10.145255123803762,0.0,0.0,1.0,0.0,0.0,0.0
36,10,10.868659010070528,8.962987821073119,0.0,1.0,0.0,0.0,0.0,1.0
37,10,4.744532677845713,9.073686076956896,1.0,0.0,0.0,0.0,1.0,1.0
