0,0,5.948833655749497,11.042306997911938,0.0,1.0,1.0,0.0,1.0,0.0
1,0,6.00797357185438,12.0,0.0,0.0,1.0,0.0,0.0,0.0
2,0,4.979710603800076,10.956808428253964,1.0,0.0,1.0,0.0,0.0,1.0
3,0,9.941355401900427,7.970972079338548,1.0,1.0,1.0,1.0,0.0,0.0
4,0,2.9950235174009645,1.9639839797487144,0.0,0.0,1.0,1.0,0.0,0.0
5,0,0.0,1.0328056858532726,1.0,1.0,0.0,1.0,1.0,0.0
6,0,6.017309579491186,8.049212759272294,1.0,0.0,0.0,0.0,1.0,0.0
7,0,12.0,11.029604313380316,0.0,0.0,0.0,0.0,0.0,0.0
8,0,7.0417420615054445,3.9510809640112297,1.0,0.0,0.0,0.0,1.0,1.0
9,0,11.060910597094797,5.988708072484927,0.0,0.0,0.0,0.0,1.0,0.0
10,0,8.030372374558006,8.958593092521228,1.0,0.0,1.0,0.0,0.0,1.0
11,0,6.006907034678688,0.0337702515038468,0.0,0.0,0.0,1.0,1.0,0.0
12,0,9.951047254302727,11.018742837014733,0.0,0.0,0.0,0.0,0.0,0.0
13,0,7.046812847551593,0.0,0.0,1.0,1.0,0.0,1.0,0.0
14,0,10.946776111744756,6.961357464253154,1.0,1.0,1.0,0.0,0.0,1.0
15,0,2.0207004581666066,11.049070508990434,0.0,1.0,0.0,1.0,0.0,0.0
16,0,5.964509204938601,10.062037962653998,1.0,0.0,0.0,0.0,1.0,0.0
17,0,4.019201822801249,10.028488808037196,0.0,0.0,0.0,1.0,0.0,1.0
18,0,7.059288882508991,8.024862128866754,0.0,1.0,0.0,1.0,1.0,0.0
19,0,3.987655408772699,8.932972020375994,1.0,0.0,1.0,0.0,0.0,1.0
20,0,2.0744913672488963,0.0,1.0,1.0,0.0,1.0,1.0,1.0
21,0,8.958251137781179,0.970750864804087,1.0,1.0,1.0,0.0,0.0,1.0
22,0,8.014992695406264,11.055366957813316,1.0,0.0,0.0,0.0,0.0,1.0
23,0,3.986758791758001,3.945563842195637,0.0,1.0,0.0,0.0,1.0,0.0
24,0,7.00175685565219,9.052118022460276,1.0,1.0,0.0,0.0,0.0,1.0
25,0,7.96638162397005,2.0479981384001595,0.0,0.0,1.0,1.0,0.0,0.0
26,0,7.990495097649739,9.043438036157196,0.0,0.0,0.0,0.0,1.0,1.0
27,0,2.065163042861802,6.023895788391234,0.0,0.0,1.0,1.0,1.0,0.0
