0,0,6.05216086781586,0.0207375058066725,0.0,0.0,0.0,0.0,0.0,0.0
1,0,4.965242070099387,3.0108182472365974,0.0,1.0,1.0,0.0,0.0,1.0
2,0,0.0,9.996296878577638,0.0,0.0,1.0,1.0,0.0,0.0
3,0,6.947215156665305,2.019099851348336,0.0,0.0,0.0,1.0,0.0,1.0
4,0,11.043842655007612,8.0214433214006,1.0,0.0,1.0,0.0,1.0,1.0
5,0,2.028725139161572,2.9358776617407547,0.0,1.0,0.0,0.0,0.0,0.0
6,0,10.039474752313332,11.071461946661213,0.0,0.0,0.0,1.0,1.0,0.0
7,0,6.959762644510504,2.037137037323845,1.0,0.0,0.0,1.0,0.0,0.0
8,0,3.977215482442334,7.936944045904429,0.0,0.0,1.0,0.0,0.0,0.0
9,0,9.955739384499546,6.980918020199724,1.0,0.0,0.0,1.0,0.0,0.0
10,0,6.047174899114946,2.025620138757854,0.0,1.0,0.0,1.0,0.0,0.0
11,0,3.990318338960986,2.9571655029413124,1.0,1.0,1.0,0.0,0.0,0.0
12,0,7.035498967070619,0.040878063304987,1.0,0.0,0.0,0.0,1.0,0.0
13,0,0.0216042216608991,8.986796981542009,0.0,0.0,0.0,0.0,0.0,0.0
14,0,2.970564197151702,8.958691799319775,1.0,0.0,0.0,0.0,0.0,0.0
15,0,10.94931292626862,8.028364497840982,0.0,1.0,0.0,1.0,0.0,0.0
16,0,11.98811144344479,6.945816982518352,1.0,1.0,0.0,1.0,0.0,1.0
17,0,7.044254007506904,3.0106880038546704,0.0,0.0,0.0,0.0,0.0,0.0
18,0,7.0396297730510895,6.9878908421252,1.0,1.0,1.0,0.0,0.0,1.0
19,0,3.9730802715576887,10.988312169143434,0.0,0.0,1.0,1.0,1.0,1.0
20,0,12.0,3.044213847781219,0.0,1.0,0.0,1.0,0.0,0.0
21,0,7.963967283019127,3.954932905270754,1.0,0.0,1.0,0.0,0.0,0.0
22,0,9.001625116357573,7.947145342724376,0.0,1.0,1.0,0.0,0.0,0.0
23,0,5.984096907944612,7.95661097207693,0.0,0.0,0.0,1.0,0.0,0.0
24,0,8.98633997084156,3.928680315780217,0.0,0.0,0.0,0.0,0.0,1.0
25,0,5.953387318827844,2.9578139873450384,0.0,1.0,1.0,0.0,0.0,1.0
26,0,9.954649776095456,7.954775046409877,0.0,1.0,0.0,1.0,1.0,0.0
27,0,9.075025369876496,9.99172949462332,1.0,1.0,1.0,0.0,0.0,0.0
28,0,8.068727036157458,1.0200746898896964,1.0,0.0,0.0,0.0,0.0,0.0
29,0,11.052006007057022,11.968150314391467,1.0,0.0,1.0,0.0,0.0,0.0
30,0,4.05072970392458,4.974019238191301,0.0,1.0,1.0,0.0,0.0,0.0
31,0,0.0045748949483699,2.068956573115148,1.0,0.0,1.0,0.0,0.0,1.0
32,0,12.0,2.983252587787842,0.0,0.0,0.0,0.0,0.0,0.0
33,0,8.966134792042295,11.966276298020826,0.0,0.0,1.0,1.0,0.0,1.0
34,0,7.035182733856837,2.9706849026016777,0.0,0.0,0.0,1.0,0.0,1.0
35,0,2.047605898024553,8.951056577858324,1.0,0.0,1.0,0.0,0.0,1.0
36,0,10.073530849379994,0.0,1.0,0.0,0.0,1.0,0.0,1.0
37,0,4.985716729372394,8.055381829541304,1.0,1.0,0.0,0.0,1.0,0.0
38,0,11.98276484810025,0.9551685580616006,1.0,1.0,0.0,1.0,1.0,1.0
39,0,11.99404574328778,10.053742378513045,1.0,1.0,0.0,0.0,1.0,1.0
0,5,6.119440399320612,0.0459206433676132,0.0,0.0,0.0,0.0,0.0,0.0
1,5,4.940819264417902,3.018250048206059,0.0,1.0,1.0,0.0,0.0,1.0
2,5,0.0,9.992272214101463,0.0,0.0,1.0,1.0,0.0,0.0
3,5,6.891353356171805,2.0395204202715296,0.0,0.0,0.0,1.0,0.0,1.0
4,5,11.094511992351867,8.047859896441881,1.0,0.0,1.0,0.0,1.0,1.0
5,5,2.0637561426606124,2.861756178896416,0.0,1.0,0.0,0.0,0.0,0.0
6,5,10.073429880236596,11.134980776327568,0.0,0.0,0.0,1.0,1.0,0.0
7,5,6.922890379327248,2.069956596736347,1.0,0.0,0.0,1.0,0.0,0.0
8,5,3.954979881442231,7.873246111347972,0.0,0.0,1.0,0.0,0.0,0.0
9,5,9.904824856394164,6.958309385594763,1.0,0.0,0.0,1.0,0.0,0.0
10,5,6.095443453798693,2.051114347449817,0.0,1.0,0.0,1.0,0.0,0.0
11,5,3.982488162238209,2.9222966723170085,1.0,1.0,1.0,0.0,0.0,0.0
12,5,7.077503514354452,0.0869781552118927,1.0,0.0,0.0,0.0,1.0,0.0
13,5,0.0488579736507042,8.969153282141429,0.0,0.0,0.0,0.0,0.0,0.0
14,5,2.933833822774325,8.906294429294158,1.0,0.0,0.0,0.0,0.0,0.0
15,5,10.90517496912918,8.053211976174742,0.0,1.0,0.0,1.0,0.0,0.0
16,5,11.977982954984894,6.896392297191433,1.0,1.0,0.0,1.0,0.0,1.0
17,5,7.089933536796382,3.020900348468324,0.0,0.0,0.0,0.0,0.0,0.0
18,5,7.087511071151692,6.972132851038069,1.0,1.0,1.0,0.0,0.0,1.0
19,5,3.9464234583957887,10.976729817007906,0.0,0.0,1.0,1.0,1.0,1.0
20,5,12.0,3.079480638146403,0.0,1.0,0.0,1.0,0.0,0.0
21,5,7.927040852936061,3.9087545853949246,1.0,0.0,1.0,0.0,0.0,0.0
22,5,9.003812725885743,7.893219669373191,0.0,1.0,1.0,0.0,0.0,0.0
23,5,5.961811933728203,7.894174515300023,0.0,0.0,0.0,1.0,0.0,0.0
24,5,8.972597349719216,3.859240650982835,0.0,0.0,0.0,0.0,0.0,1.0
25,5,5.896560878282839,2.9051982717328912,0.0,1.0,1.0,0.0,0.0,1.0
26,5,9.906138440810937,7.9049315196705106,0.0,1.0,0.0,1.0,1.0,0.0
27,5,9.155423885048965,9.982975876814066,1.0,1.0,1.0,0.0,0.0,0.0
28,5,8.130370073405617,1.0386237989941596,1.0,0.0,0.0,0.0,0.0,0.0
29,5,11.11694500639438,11.925259183087562,1.0,0.0,1.0,0.0,0.0,0.0
30,5,4.104347610768728,4.947123193279794,0.0,1.0,1.0,0.0,0.0,0.0
31,5,0.0078734827242694,2.161972509596097,1.0,0.0,1.0,0.0,0.0,1.0
32,5,12.0,2.966038720348937,0.0,0.0,0.0,0.0,0.0,0.0
33,5,8.932690949064042,11.93304042655796,0.0,0.0,1.0,1.0,0.0,1.0
34,5,7.071737337342979,2.9396416385763917,0.0,0.0,0.0,1.0,0.0,1.0
35,5,2.0982469595255915,8.89683158200213,1.0,0.0,1.0,0.0,0.0,1.0
36,5,10.136327336116716,0.0002828168635953,1.0,0.0,0.0,1.0,0.0,1.0
37,5,4.97212597752963,8.109754293223826,1.0,1.0,0.0,0.0,1.0,0.0
38,5,11.962795351392623,0.8982554087330267,1.0,1.0,0.0,1.0,1.0,1.0
39,5,11.989623648863647,10.099666162355163,1.0,1.0,0.0,0.0,1.0,1.0
0,10,6.180852265725924,0.0691220863548833,0.0,0.0,0.0,0.0,0.0,0.0
1,10,4.927365010162069,3.0224575058298173,0.0,1.0,1.0,0.0,0.0,1.0
2,10,0.0,9.988104183236532,0.0,0.0,1.0,1.0,0.0,0.0
3,10,6.817809137257519,2.067705209808827,0.0,0.0,0.0,1.0,0.0,1.0
4,10,11.14857378074748,8.073007342393574,1.0,0.0,1.0,0.0,1.0,1.0
5,10,2.1067900904801675,2.76601752093164,0.0,1.0,0.0,0.0,0.0,0.0
6,10,10.10513272636006,11.192977110827766,0.0,0.0,0.0,1.0,1.0,0.0
7,10,6.871143823783035,2.1172993876203696,1.0,0.0,0.0,1.0,0.0,0.0
8,10,3.93402093749032,7.81682692113913,0.0,0.0,1.0,0.0,0.0,0.0
9,10,9.863453438467074,6.940130150803031,1.0,0.0,0.0,1.0,0.0,0.0
10,10,6.145169248365859,2.078370440905095,0.0,1.0,0.0,1.0,0.0,0.0
11,10,3.9783734815527376,2.9074778511990687,1.0,1.0,1.0,0.0,0.0,0.0
12,10,7.137358935138876,0.1495697048341585,1.0,0.0,0.0,0.0,1.0,0.0
13,10,0.0772903946382213,8.950352780987245,0.0,0.0,0.0,0.0,0.0,0.0
14,10,2.895985666854348,8.853201316452445,1.0,0.0,0.0,0.0,0.0,0.0
15,10,10.867263810510153,8.075752081731002,0.0,1.0,0.0,1.0,0.0,0.0
16,10,12.0,6.887904883234649,1.0,1.0,0.0,1.0,0.0,1.0
17,10,7.119363986037187,3.027068952324344,0.0,0.0,0.0,0.0,0.0,0.0
18,10,7.142166484934768,6.953842185831685,1.0,1.0,1.0,0.0,0.0,1.0
19,10,3.911006744483756,10.961383867606656,0.0,0.0,1.0,1.0,1.0,1.0
20,10,12.0,3.097431718281998,0.0,1.0,0.0,1.0,0.0,0.0
21,10,7.89721213122828,3.870544402056042,1.0,0.0,1.0,0.0,0.0,0.0
22,10,9.005981015332084,7.815986921643176,0.0,1.0,1.0,0.0,0.0,0.0
23,10,5.9373295775308,7.821865228886705,0.0,0.0,0.0,1.0,0.0,0.0
24,10,8.962640104040444,3.817460535994626,0.0,0.0,0.0,0.0,0.0,1.0
25,10,5.83945341758314,2.855886992708115,0.0,1.0,1.0,0.0,0.0,1.0
26,10,9.865404910535643,7.863311334807742,0.0,1.0,0.0,1.0,1.0,0.0
27,10,9.225781954787278,9.973024673624446,1.0,1.0,1.0,0.0,0.0,0.0
28,10,8.183031212941906,1.0553098445543907,1.0,0.0,0.0,0.0,0.0,0.0
29,10,11.165618315824076,11.89353119741327,1.0,0.0,1.0,0.0,0.0,0.0
30,10,4.147870053188002,4.923724265327704,0.0,1.0,1.0,0.0,0.0,0.0
