0,0,7.066396773084381,8.966030711447347,0.0,0.0,0.0,0.0,1.0,0.0
1,0,5.034852288996927,0.0386313094946751,0.0,1.0,0.0,0.0,1.0,1.0
2,0,4.956166533783551,1.0206394167626938,0.0,1.0,0.0,1.0,1.0,0.0
3,0,10.944550141869424,3.035694168268308,1.0,0.0,1.0,1.0,1.0,1.0
4,0,5.96342148011602,10.028968811314895,0.0,0.0,0.0,0.0,1.0,1.0
5,0,6.0568862038081,4.039848108787293,0.0,0.0,1.0,0.0,0.0,0.0
6,0,7.996908359030055,6.05838078593487,0.0,0.0,1.0,0.0,1.0,0.0
7,0,7.008614829895079,10.059075582365676,1.0,0.0,0.0,1.0,1.0,1.0
8,0,2.9838524184306823,3.953595093512876,1.0,0.0,1.0,0.0,0.0,0.0
9,0,10.938658298044018,0.0220330813046008,1.0,1.0,0.0,1.0,0.0,0.0
10,0,3.0436024944249347,1.0143588325471833,0.0,0.0,1.0,0.0,0.0,0.0
11,0,1.0556704012884948,7.013748237056342,1.0,1.0,0.0,1.0,1.0,0.0
12,0,4.009402755864411,5.067318075357102,1.0,1.0,1.0,1.0,0.0,0.0
13,0,1.0494551362638185,1.9566172635293635,1.0,0.0,0.0,0.0,0.0,1.0
14,0,6.038547419234456,10.02435650860426,0.0,1.0,1.0,0.0,0.0,1.0
15,0,11.038965140166178,7.02352225443801,1.0,0.0,0.0,1.0,0.0,0.0
16,0,11.99955566084836,9.942608971726568,1.0,0.0,1.0,1.0,0.0,0.0
17,0,6.997936641070084,10.95467359760927,0.0,1.0,0.0,1.0,0.0,1.0
18,0,6.954092206902982,6.960170742489252,1.0,0.0,1.0,0.0,0.0,0.0
19,0,6.950497181549715,10.990717833218865,0.0,0.0,0.0,0.0,0.0,1.0
20,0,8.974136833833825,12.0,1.0,1.0,0.0,0.0,1.0,1.0
21,0,0.0311220118281352,11.95685193320113,0.0,1.0,1.0,1.0,1.0,1.0
22,0,10.994986752497196,1.0510966729367277,1.0,0.0,1.0,0.0,0.0,0.0
23,0,9.028238818261556,4.986187213489482,0.0,1.0,0.0,0.0,0.0,1.0
24,0,8.968064403666997,7.991364992708721,0.0,0.0,1.0,0.0,0.0,1.0
25,0,4.002191482271048,10.06717794341846,0.0,0.0,0.0,0.0,0.0,0.0
