0,0,4.993079102677344,7.93004025267941,1.0,1.0,0.0,0.0,1.0,1.0
1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2,0,10.993656992609392,0.0,1.0,0.0,0.0,0.0,1.0,0.0
3,0,9.01312587726163,4.954161470574959,1.0,1.0,0.0,0.0,0.0,1.0
4,0,3.00177234088862,6.949340686152374,0.0,0.0,1.0,0.0,1.0,0.0
5,0,7.013154463855096,11.958736843173671,0.0,0.0,0.0,1.0,1.0,1.0
6,0,6.949766037786765,2.0209312575772422,1.0,0.0,0.0,1.0,0.0,0.0
7,0,1.9806562594328765,6.968917484418222,0.0,1.0,1.0,0.0,0.0,1.0
8,0,3.0054628153671947,8.03588158944821,1.0,0.0,0.0,0.0,0.0,0.0
9,0,10.984463409912532,7.9479832696319646,0.0,1.0,1.0,0.0,1.0,1.0
10,0,10.03882689920894,8.951565660319739,0.0,0.0,0.0,1.0,0.0,0.0
11,0,11.976271043001018,6.035120642124706,0.0,1.0,0.0,0.0,0.0,0.0
12,0,1.9572208860810787,5.045838593616099,0.0,0.0,1.0,0.0,0.0,0.0
13,0,10.030324589346725,7.98114353875357,1.0,0.0,0.0,1.0,0.0,0.0
14,0,11.958904792001135,11.926308480354434,1.0,1.0,1.0,0.0,0.0,0.0
15,0,9.940985595123776,3.988231149085705,0.0,1.0,0.0,0.0,0.0,0.0
16,0,11.977660663391696,1.0353140338632347,0.0,1.0,0.0,0.0,1.0,0.0
17,0,0.0063182587681545,4.057767340507669,0.0,0.0,0.0,1.0,0.0,0.0
18,0,0.998266180153104,9.05884461419606,1.0,1.0,1.0,1.0,0.0,1.0
19,0,4.988307617626035,1.9441864502729784,1.0,0.0,0.0,0.0,1.0,1.0
20,0,0.0,8.055448899841648,0.0,0.0,0.0,1.0,0.0,1.0
21,0,0.0453614309498047,1.976963577404712,0.0,1.0,1.0,0.0,0.0,0.0
22,0,2.993775188688052,6.038160345483401,0.0,0.0,0.0,0.0,0.0,1.0
23,0,9.024671887391309,0.0354669670340986,0.0,0.0,1.0,0.0,0.0,0.0
24,0,0.0115334251203353,4.00980799220941,1.0,0.0,0.0,1.0,0.0,1.0
25,0,6.0484396751413945,6.035300358078115,1.0,0.0,1.0,1.0,1.0,0.0
26,0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
27,0,4.043566897158283,11.988822480262312,0.0,0.0,0.0,0.0,0.0,0.0
28,0,0.0,5.971535161233751,0.0,0.0,1.0,0.0,0.0,0.0
29,0,10.03968380680108,9.03615660261266,0.0,0.0,1.0,0.0,0.0,1.0
30,0,1.06072182611609,0.0049960290129836,1.0,0.0,1.0,1.0,1.0,0.0
31,0,1.9292489737566043,5.031944503724949,0.0,1.0,1.0,0.0,1.0,0.0
32,0,9.068777105822438,2.018310443146236,0.0,0.0,0.0,0.0,0.0,1.0
33,0,9.999271086064605,11.0666272481295,1.0,0.0,1.0,0.0,0.0,0.0
34,0,4.043956341854595,1.046762878098883,0.0,1.0,0.0,0.0,1.0,1.0
35,0,5.95697775956301,6.960248521768278,1.0,0.0,1.0,0.0,1.0,0.0
36,0,9.00351274470575,7.930761879472147,1.0,1.0,1.0,0.0,1.0,1.0
37,0,6.941558581930878,5.990637592080607,1.0,1.0,0.0,1.0,1.0,1.0
38,0,9.94461466833449,0.0,0.0,1.0,0.0,1.0,1.0,1.0
39,0,3.991463329051132,8.057675654521498,0.0,1.0,0.0,1.0,0.0,1.0
0,5,4.986041751329108,7.848159449139799,1.0,1.0,0.0,0.0,1.0,1.0
1,5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2,5,10.94556725468268,0.0058457688224038,1.0,0.0,0.0,0.0,1.0,0.0
3,5,9.025432864448476,4.910709246349474,1.0,1.0,0.0,0.0,0.0,1.0
4,5,3.0026283337423134,6.877090529905498,0.0,0.0,1.0,0.0,1.0,0.0
5,5,7.021243251223869,11.932755500024609,0.0,0.0,0.0,1.0,1.0,1.0
6,5,6.913503340906133,2.0371385759048044,1.0,0.0,0.0,1.0,0.0,0.0
7,5,1.95754125907525,6.931663175113891,0.0,1.0,1.0,0.0,0.0,1.0
8,5,3.0109627540333577,8.074522801219741,1.0,0.0,0.0,0.0,0.0,0.0
9,5,10.965482058456088,7.883789600083008,0.0,1.0,1.0,0.0,1.0,1.0
10,5,10.078153895876833,8.903826829592711,0.0,0.0,0.0,1.0,0.0,0.0
11,5,11.939249494477478,6.0895719808451085,0.0,1.0,0.0,0.0,0.0,0.0
12,5,1.918784700161156,5.085723203006088,0.0,0.0,1.0,0.0,0.0,0.0
13,5,10.066871638862644,7.957821365772112,1.0,0.0,0.0,1.0,0.0,0.0
14,5,11.91395673362498,11.850708551460956,1.0,1.0,1.0,0.0,0.0,0.0
15,5,9.873307573533726,3.9762841003681753,0.0,1.0,0.0,0.0,0.0,0.0
16,5,11.9475056067236,1.0821826894166464,0.0,1.0,0.0,0.0,1.0,0.0
17,5,0.0117559445717242,4.102744532974751,0.0,0.0,0.0,1.0,0.0,0.0
18,5,0.9955671104858408,9.129943212230442,1.0,1.0,1.0,1.0,0.0,1.0
19,5,4.981527324183224,1.90864939351028,1.0,0.0,0.0,0.0,1.0,1.0
20,5,0.0,8.125893029034168,0.0,0.0,0.0,1.0,0.0,1.0
