0,0,3.0401791977903843,10.968129158774666,1.0,0.0,1.0,0.0,1.0,1.0
1,0,0.0,9.999828429301166,0.0,0.0,0.0,1.0,1.0,0.0
2,0,2.0141542566299493,11.0686522609573,1.0,0.0,1.0,0.0,0.0,0.0
3,0,0.0,7.015391292606725,0.0,1.0,0.0,0.0,1.0,0.0
4,0,5.042642462722553,3.027539901736969,1.0,1.0,1.0,0.0,1.0,0.0
5,0,12.0,11.944641178081843,0.0,0.0,0.0,0.0,1.0,1.0
6,0,3.0306005518652137,1.0364498152728814,0.0,1.0,0.0,0.0,0.0,1.0
7,0,11.032006263116749,6.012053989252644,1.0,0.0,1.0,0.0,0.0,1.0
8,0,7.0806182042858445,11.011401747457944,0.0,0.0,1.0,1.0,1.0,0.0
9,0,8.984523898195523,4.053460881905119,0.0,1.0,1.0,0.0,0.0,0.0
10,0,2.9888672082055003,8.056708287213008,0.0,0.0,0.0,1.0,1.0,0.0
11,0,6.006292730123591,0.0396125699960668,0.0,0.0,0.0,1.0,0.0,1.0
12,0,6.010583665066428,6.953855230598105,1.0,1.0,0.0,1.0,0.0,1.0
13,0,11.056486152452102,0.036614029107741,0.0,0.0,0.0,0.0,1.0,1.0
14,0,12.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
15,0,1.963362688486503,11.974804556171993,0.0,1.0,1.0,0.0,1.0,1.0
16,0,7.939060888567168,0.9820744198278616,1.0,0.0,0.0,1.0,1.0,0.0
17,0,5.968578607584781,10.928264909046728,0.0,0.0,1.0,0.0,1.0,1.0
18,0,1.9567902726864244,10.01748175013674,0.0,1.0,1.0,0.0,0.0,1.0
19,0,6.012335122242605,1.0371685457395836,1.0,0.0,0.0,0.0,0.0,0.0
20,0,8.023455795566912,1.9553051909632089,1.0,0.0,0.0,1.0,1.0,1.0
21,0,9.940988779640485,12.0,1.0,1.0,0.0,1.0,0.0,0.0
22,0,3.018439322393414,11.0515560934726,0.0,1.0,0.0,0.0,0.0,1.0
23,0,4.993814515463975,3.960340379029056,0.0,1.0,0.0,1.0,0.0,1.0
24,0,5.999248441384284,4.032784665478792,0.0,1.0,0.0,1.0,0.0,0.0
25,0,10.067111023051464,1.024506659696911,1.0,1.0,1.0,0.0,0.0,1.0
26,0,10.064788247729954,0.9876917792827616,0.0,0.0,0.0,0.0,1.0,0.0
27,0,9.929516611163985,4.009997353635309,1.0,1.0,1.0,0.0,0.0,0.0
28,0,3.036669440873714,9.950976565799794,0.0,0.0,0.0,0.0,1.0,0.0
29,0,10.036145411969208,6.069006712185412,1.0,0.0,1.0,0.0,0.0,1.0
30,0,6.069308913496431,5.024465739310535,0.0,0.0,1.0,0.0,0.0,1.0
31,0,4.028776363970615,5.960977574557977,0.0,0.0,0.0,0.0,0.0,1.0
32,0,9.041544874525062,0.0416435617857492,0.0,0.0,0.0,1.0,1.0,1.0
33,0,10.984533217953976,8.988095494275651,0.0,1.0,1.0,1.0,1.0,0.0
34,0,11.019798371017684,11.962352646027057,0.0,1.0,1.0,0.0,0.0,0.0
35,0,6.995397908261051,6.0380161347607935,1.0,1.0,0.0,0.0,0.0,1.0
36,0,5.043844817623027,7.018248186691141,0.0,0.0,1.0,0.0,1.0,1.0
37,0,2.9708306234167794,7.963651491624857,1.0,0.0,0.0,0.0,1.0,1.0
38,0,9.94141503379259,6.992469090148277,1.0,0.0,0.0,0.0,0.0,1.0
39,0,12.0,3.0538197826486986,1.0,0.0,0.0,0.0,0.0,1.0
0,5,3.0948342110871865,10.927064999087865,1.0,0.0,1.0,0.0,1.0,1.0
1,5,0.0,9.999473265896208,0.0,0.0,0.0,1.0,1.0,0.0
2,5,2.0228485615647678,11.112197775112596,1.0,0.0,1.0,0.0,0.0,0.0
3,5,0.0,7.029748493882334,0.0,1.0,0.0,0.0,1.0,0.0
4,5,5.073152057491926,3.046420029377836,1.0,1.0,1.0,0.0,1.0,0.0
5,5,12.0,11.890810545355125,0.0,0.0,0.0,0.0,1.0,1.0
6,5,3.065157198899076,1.077529152148157,0.0,1.0,0.0,0.0,0.0,1.0
7,5,11.070316984972552,6.026513339932595,1.0,0.0,1.0,0.0,0.0,1.0
8,5,7.174350501345194,11.022517314718655,0.0,0.0,1.0,1.0,1.0,0.0
9,5,8.960810158729364,4.132375732545482,0.0,1.0,1.0,0.0,0.0,0.0
10,5,2.9783745273549376,8.112560182146225,0.0,0.0,0.0,1.0,1.0,0.0
11,5,6.0127799411874,0.0803445412771704,0.0,0.0,0.0,1.0,0.0,1.0
12,5,6.021361723924673,6.908438410253505,1.0,1.0,0.0,1.0,0.0,1.0
13,5,11.104689778886272,0.0677339855861545,0.0,0.0,0.0,0.0,1.0,1.0
14,5,12.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
15,5,1.9168621619586657,11.941725335156995,0.0,1.0,1.0,0.0,1.0,1.0
16,5,7.89015325470928,0.967699827061572,1.0,0.0,0.0,1.0,1.0,0.0
17,5,5.933624795264604,10.848134827559434,0.0,0.0,1.0,0.0,1.0,1.0
18,5,1.9114507749060643,10.034647486678184,0.0,1.0,1.0,0.0,0.0,1.0
19,5,6.01649199996677,1.0511102972188078,1.0,0.0,0.0,0.0,0.0,0.0
20,5,8.041588362510291,1.921063695841456,1.0,0.0,0.0,1.0,1.0,1.0
21,5,9.890037473145874,12.0,1.0,1.0,0.0,1.0,0.0,0.0
22,5,3.0303372905137977,11.085525885367687,0.0,1.0,0.0,0.0,0.0,1.0
23,5,4.984851576369476,3.9047625261248338,0.0,1.0,0.0,1.0,0.0,1.0
24,5,5.99789876677149,4.085763066113319,0.0,1.0,0.0,1.0,0.0,0.0
25,5,10.12136005174917,1.0457764454388006,1.0,1.0,1.0,0.0,0.0,1.0
26,5,10.125813905965996,0.9748666151402888,0.0,0.0,0.0,0.0,1.0,0.0
27,5,9.858975545845936,4.018941800587463,1.0,1.0,1.0,0.0,0.0,0.0
28,5,3.07541042515634,9.901131538103137,0.0,0.0,0.0,0.0,1.0,0.0
29,5,10.074346962439606,6.139058678974704,1.0,0.0,1.0,0.0,0.0,1.0
30,5,6.138774338998034,5.050542256134631,0.0,0.0,1.0,0.0,0.0,1.0
31,5,4.056085394816086,5.922338479157862,0.0,0.0,0.0,0.0,0.0,1.0
32,5,9.083421430503186,0.0816159915807588,0.0,0.0,0.0,1.0,1.0,1.0
33,5,10.965532911204493,8.973498470485152,0.0,1.0,1.0,1.0,1.0,0.0
34,5,11.035510545273867,11.9303346361828,0.0,1.0,1.0,0.0,0.0,0.0
35,5,6.990053778537147,6.079882317499658,1.0,1.0,0.0,0.0,0.0,1.0
36,5,5.10293518108025,7.042773623082333,0.0,0.0,1.0,0.0,1.0,1.0
37,5,3.003069669405509,7.938185294829448,1.0,0.0,0.0,0.0,1.0,1.0
38,5,9.891623811887833,6.987044401600341,1.0,0.0,0.0,0.0,0.0,1.0
39,5,12.0,3.098526877216194,1.0,0.0,0.0,0.0,0.0,1.0
