0,0,6.016813833867987,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1,0,3.00274099881174,8.92988008771409,0.0,0.0,1.0,1.0,1.0,0.0
2,0,1.99549596970736,3.93503481221794,1.0,0.0,0.0,1.0,1.0,0.0
3,0,9.015570455190622,8.061975766877728,1.0,0.0,0.0,1.0,0.0,0.0
4,0,1.0316115674910853,9.947100593672513,1.0,1.0,1.0,0.0,1.0,0.0
5,0,10.02643513075842,1.055134410483359,0.0,0.0,0.0,1.0,0.0,0.0
6,0,2.0402256678985937,8.990369766517547,0.0,1.0,0.0,1.0,1.0,1.0
7,0,9.04652901654284,6.034452211005386,1.0,1.0,0.0,1.0,0.0,1.0
8,0,11.037663882145958,5.04904781660987,1.0,1.0,0.0,0.0,0.0,0.0
9,0,4.047896247088509,7.011920786740956,0.0,1.0,0.0,0.0,1.0,0.0
10,0,5.02962027487177,3.996623203879527,0.0,0.0,0.0,0.0,1.0,0.0
11,0,0.0,4.965775362281384,0.0,0.0,1.0,0.0,1.0,0.0
12,0,4.946174101797741,3.9952104732728015,0.0,0.0,0.0,0.0,0.0,1.0
13,0,3.944353511522848,0.0357248320809321,1.0,0.0,1.0,0.0,0.0,0.0
14,0,9.037902253005456,4.045981389563184,0.0,1.0,1.0,0.0,0.0,1.0
15,0,0.0,4.013928664378381,1.0,1.0,0.0,0.0,0.0,0.0
16,0,10.948611728498657,3.965223674473596,0.0,0.0,1.0,0.0,0.0,0.0
17,0,5.002556222870891,5.029365604611766,1.0,0.0,0.0,0.0,0.0,0.0
18,0,8.026394403583476,3.951182630605568,1.0,0.0,0.0,1.0,1.0,0.0
19,0,11.032937373143929,10.014090123742942,0.0,1.0,1.0,0.0,0.0,1.0
20,0,4.947764419815424,3.0282067806929835,0.0,0.0,0.0,1.0,1.0,1.0
21,0,3.0073826544566398,0.9471289442587324,1.0,1.0,1.0,1.0,1.0,0.0
22,0,4.017067036112454,2.066548186391233,0.0,0.0,1.0,0.0,0.0,0.0
23,0,10.049089765629049,3.949108716936448,0.0,1.0,0.0,1.0,0.0,0.0
24,0,1.0340665721892215,10.055808163746834,0.0,0.0,0.0,1.0,0.0,0.0
25,0,3.018702845196323,6.950281587507058,1.0,1.0,0.0,0.0,1.0,1.0
26,0,7.003771124578434,5.046481436555754,0.0,0.0,0.0,1.0,1.0,0.0
27,0,8.931780461935972,4.02266346977697,0.0,0.0,1.0,0.0,1.0,0.0
28,0,5.033591381498512,3.972028987939185,0.0,0.0,1.0,0.0,0.0,0.0
29,0,1.0090843011621164,4.991860898876629,1.0,1.0,1.0,1.0,0.0,0.0
30,0,2.058919639888164,8.023257686826973,1.0,1.0,0.0,1.0,1.0,1.0
31,0,0.0,5.9949432271608725,0.0,0.0,0.0,0.0,1.0,1.0
32,0,1.949286282900536,8.947749504018658,0.0,1.0,0.0,1.0,0.0,1.0
33,0,7.962685707488927,5.948469829902199,1.0,1.0,0.0,1.0,1.0,0.0
34,0,8.040972489314132,11.01623506182201,0.0,0.0,1.0,1.0,1.0,0.0
35,0,10.939442563558677,5.004747752286907,1.0,0.0,0.0,0.0,1.0,0.0
36,0,0.0,7.001101508319798,0.0,1.0,1.0,1.0,0.0,0.0
37,0,4.979422105611655,4.941654740193722,0.0,0.0,0.0,0.0,0.0,0.0
38,0,6.980145359905676,8.048696125217292,1.0,0.0,1.0,0.0,0.0,1.0
39,0,0.0,2.0353562126421774,1.0,1.0,1.0,0.0,1.0,1.0
0,5,6.030165039523745,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1,5,3.005334823444075,8.868726388022528,0.0,0.0,1.0,1.0,1.0,0.0
2,5,1.9913566577232968,3.8764732245107623,1.0,0.0,0.0,1.0,1.0,0.0
3,5,9.032883029142951,8.129460330531828,1.0,0.0,0.0,1.0,0.0,0.0
4,5,1.0502034916075842,9.914913666362386,1.0,1.0,1.0,0.0,1.0,0.0
5,5,10.047990331640335,1.0991252149065185,0.0,0.0,0.0,1.0,0.0,0.0
6,5,2.0772679349300383,8.98100439326186,0.0,1.0,0.0,1.0,1.0,1.0
7,5,9.076933868084888,6.057632577646091,1.0,1.0,0.0,1.0,0.0,1.0
8,5,11.085572027952017,5.10890846984862,1.0,1.0,0.0,0.0,0.0,0.0
9,5,4.107227178545494,7.0284519573543385,0.0,1.0,0.0,0.0,1.0,0.0
