0,0,4.940948456341425,10.963315914067604,0.0,1.0,1.0,1.0,1.0,0.0
1,0,3.0808092511650025,1.991733182070212,1.0,0.0,0.0,0.0,0.0,0.0
2,0,3.9662790394657415,0.0327273617240969,1.0,0.0,0.0,0.0,0.0,1.0
3,0,2.069249748049526,4.004492887282425,1.0,1.0,1.0,0.0,0.0,0.0
4,0,8.040226245231134,12.0,1.0,1.0,0.0,0.0,0.0,0.0
5,0,2.950139615193141,6.975894877737213,0.0,0.0,0.0,1.0,0.0,0.0
6,0,9.962832033115266,11.047434331148889,0.0,0.0,1.0,0.0,1.0,1.0
7,0,5.966704697826035,2.964314592714051,1.0,0.0,1.0,0.0,0.0,1.0
8,0,0.0661800449826429,0.9914931080111232,1.0,1.0,0.0,1.0,0.0,0.0
9,0,1.0700046688281666,1.9962691073051064,0.0,0.0,0.0,0.0,1.0,0.0
10,0,1.0193442172760652,2.938116630221093,0.0,0.0,1.0,1.0,0.0,0.0
11,0,0.99396815278731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12,0,3.9301213358164815,0.006786455306304,1.0,1.0,0.0,1.0,1.0,0.0
13,0,1.0620135385158165,6.990947544054243,1.0,0.0,0.0,0.0,1.0,1.0
14,0,4.034005950574812,7.977993568542561,0.0,1.0,0.0,0.0,0.0,1.0
15,0,2.067632648969812,3.0010817722935914,1.0,0.0,1.0,1.0,0.0,0.0
16,0,5.986212761166901,5.94129451186053,0.0,0.0,1.0,0.0,0.0,1.0
17,0,2.925757006444777,0.9907466693579576,0.0,0.0,1.0,0.0,1.0,0.0
18,0,5.984736381000472,4.941133237111691,1.0,0.0,0.0,1.0,0.0,1.0
19,0,12.0,1.9684310581677755,0.0,0.0,0.0,0.0,1.0,1.0
20,0,2.9668955412368807,6.959240506053587,0.0,0.0,0.0,0.0,1.0,0.0
21,0,7.02705718666101,10.968702623869529,0.0,1.0,0.0,1.0,0.0,0.0
22,0,7.958824687921203,11.026962536767464,0.0,0.0,0.0,1.0,0.0,0.0
23,0,9.99937575888666,5.058511536549514,0.0,0.0,0.0,0.0,0.0,1.0
24,0,8.020289054783493,10.027581517554864,1.0,0.0,0.0,0.0,1.0,1.0
25,0,9.97573072011417,2.0331015714143263,0.0,0.0,0.0,1.0,1.0,1.0
26,0,3.061211319853673,12.0,1.0,0.0,1.0,1.0,1.0,1.0
27,0,8.971112713535039,12.0,0.0,1.0,0.0,0.0,0.0,1.0
28,0,3.989325419469817,10.959172372804217,1.0,1.0,0.0,1.0,1.0,1.0
