0,0,9.042789809034478,0.0038449423952433,0.0,0.0,0.0,0.0,0.0,0.0
1,0,7.04387447696528,10.925518543572924,0.0,0.0,0.0,0.0,0.0,0.0
2,0,11.042874103217832,6.006380463699681,1.0,0.0,0.0,1.0,1.0,0.0
3,0,6.962689122869593,8.998579083811078,0.0,0.0,0.0,1.0,1.0,0.0
4,0,7.022607655673977,8.03844775797909,0.0,0.0,0.0,0.0,0.0,0.0
5,0,6.0460586489714,10.957955366341135,1.0,0.0,0.0,1.0,1.0,0.0
6,0,4.054590607883591,3.04061986284294,0.0,1.0,0.0,1.0,0.0,1.0
7,0,3.99781588885829,9.058468306944068,0.0,0.0,1.0,1.0,0.0,0.0
8,0,8.022391174939855,8.91564817235581,1.0,0.0,1.0,0.0,0.0,0.0
9,0,9.005935324795415,0.9517368280038024,1.0,0.0,0.0,0.0,1.0,0.0
10,0,1.015449474197646,1.0433461624909437,0.0,0.0,1.0,0.0,0.0,0.0
11,0,9.96361402849967,2.0621410229731474,1.0,1.0,1.0,1.0,1.0,0.0
12,0,6.029938049779166,2.046601893805596,1.0,0.0,1.0,0.0,1.0,0.0
13,0,1.0228119327135834,1.043023611680247,1.0,1.0,0.0,0.0,0.0,0.0
14,0,7.9591663231019325,11.961847916909656,0.0,1.0,0.0,0.0,0.0,0.0
15,0,1.963588783471064,1.9933173699746791,1.0,1.0,0.0,1.0,1.0,1.0
16,0,10.04554449497706,10.946803532777947,1.0,1.0,0.0,0.0,0.0,0.0
17,0,11.033598041540303,2.037622912010299,0.0,1.0,1.0,1.0,1.0,0.0
18,0,1.0509556002542098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19,0,0.953836322988726,0.0118818440893454,0.0,0.0,1.0,1.0,1.0,0.0
20,0,8.96427150827819,12.0,0.0,1.0,0.0,0.0,0.0,1.0
21,0,8.04448990842287,2.042134657344711,0.0,0.0,0.0,0.0,0.0,0.0
22,0,6.977803992887186,2.046259845098797,1.0,0.0,1.0,0.0,1.0,0.0
23,0,1.945721704402436,0.0379015399108728,1.0,1.0,0.0,1.0,0.0,0.0
24,0,10.988078432304205,8.939057318651965,1.0,1.0,1.0,0.0,1.0,0.0
25,0,0.0,0.9346137276963122,1.0,0.0,0.0,0.0,0.0,0.0
26,0,7.063017954783054,0.0,0.0,0.0,0.0,1.0,1.0,1.0
27,0,12.0,11.003057682760332,0.0,1.0,1.0,1.0,1.0,0.0
28,0,1.979274744434013,2.9388603889595197,0.0,1.0,0.0,1.0,1.0,0.0
29,0,12.0,6.050628242124914,0.0,1.0,1.0,0.0,1.0,1.0
30,0,11.952721290643916,7.0526494676922775,0.0,0.0,1.0,0.0,0.0,0.0
31,0,3.0217669944136896,10.000787813400894,0.0,1.0,1.0,1.0,1.0,0.0
32,0,3.9818925202466064,11.046003503170418,1.0,0.0,1.0,1.0,1.0,0.0
33,0,9.045197461692917,10.98600546204364,0.0,0.0,1.0,0.0,1.0,0.0
34,0,2.045055423476677,10.981425415499285,1.0,0.0,0.0,0.0,0.0,0.0
35,0,5.9886560382368526,0.058428004974752,1.0,0.0,0.0,1.0,1.0,1.0
36,0,0.0,0.0422503243768859,0.0,0.0,0.0,1.0,0.0,1.0
37,0,0.0435869101354292,2.0134148515625894,0.0,1.0,1.0,1.0,0.0,0.0
38,0,9.038635713130384,1.9906087555481755,0.0,0.0,1.0,0.0,1.0,1.0
39,0,3.997842785516045,0.0457294286724321,0.0,1.0,1.0,0.0,1.0,1.0
0,5,9.087175777931906,0.0067134948765142,0.0,0.0,0.0,0.0,0.0,0.0
1,5,7.096170306481817,10.957457299079213,0.0,0.0,0.0,0.0,0.0,0.0
2,5,11.079588879964795,6.011745091473481,1.0,0.0,0.0,1.0,1.0,0.0
3,5,6.932986172285326,8.997140487003922,0.0,0.0,0.0,1.0,1.0,0.0
4,5,7.031657144986766,8.054167905341949,0.0,0.0,0.0,0.0,0.0,0.0
5,5,6.079169894767959,10.928544704321808,1.0,0.0,0.0,1.0,1.0,0.0
6,5,4.108433587915678,3.0821126325841863,0.0,1.0,0.0,1.0,0.0,1.0
7,5,3.996702765509737,9.127205513041105,0.0,0.0,1.0,1.0,0.0,0.0
8,5,8.042581584489556,8.836229806475698,1.0,0.0,1.0,0.0,0.0,0.0
9,5,9.009256782120213,0.9232754324961822,1.0,0.0,0.0,0.0,1.0,0.0
10,5,1.0315703598563006,1.0865322307955665,0.0,0.0,1.0,0.0,0.0,0.0
11,5,9.927712935532895,2.1261802747999607,1.0,1.0,1.0,1.0,1.0,0.0
12,5,6.056020158196112,2.088463820242302,1.0,0.0,1.0,0.0,1.0,0.0
13,5,1.0417325776948076,1.077967959849314,1.0,1.0,0.0,0.0,0.0,0.0
14,5,7.931376839934194,11.935704156366212,0.0,1.0,0.0,0.0,0.0,0.0
15,5,1.9200624993316349,1.9852676977633943,1.0,1.0,0.0,1.0,1.0,1.0
16,5,10.085821338076029,10.900409452055348,1.0,1.0,0.0,0.0,0.0,0.0
17,5,11.063317077529463,2.0685155636129045,0.0,1.0,1.0,1.0,1.0,0.0
18,5,1.1000983998117069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19,5,0.9074592894875716,0.0249222018006377,0.0,0.0,1.0,1.0,1.0,0.0
20,5,8.926123483964641,12.0,0.0,1.0,0.0,0.0,0.0,1.0
21,5,8.10609706657484,2.100708958126709,0.0,0.0,0.0,0.0,0.0,0.0
22,5,6.954779942963484,2.094922587000786,1.0,0.0,1.0,0.0,1.0,0.0
23,5,1.8902881410240544,0.0786774655711805,1.0,1.0,0.0,1.0,0.0,0.0
24,5,10.97797387654184,8.881056838304449,1.0,1.0,1.0,0.0,1.0,0.0
25,5,0.0,0.8514898520981191,1.0,0.0,0.0,0.0,0.0,0.0
26,5,7.1341252642861095,0.0,0.0,0.0,0.0,1.0,1.0,1.0
27,5,11.98525391850724,11.001062969131992,0.0,1.0,1.0,1.0,1.0,0.0
28,5,1.958425748252913,2.879764196808165,0.0,1.0,0.0,1.0,1.0,0.0
29,5,12.0,6.0879781875817125,0.0,1.0,1.0,0.0,1.0,1.0
30,5,11.91091860936963,7.097952380251464,0.0,0.0,1.0,0.0,0.0,0.0
31,5,3.0678822765201725,10.00285299421269,0.0,1.0,1.0,1.0,1.0,0.0
32,5,3.9628073560051775,11.095524408416953,1.0,0.0,1.0,1.0,1.0,0.0
33,5,9.094912174913157,10.97106808878858,0.0,0.0,1.0,0.0,1.0,0.0
34,5,2.111088658305312,10.95325779367638,1.0,0.0,0.0,0.0,0.0,0.0
35,5,5.97406740238773,0.1254341322472184,1.0,0.0,0.0,1.0,1.0,1.0
36,5,0.0,0.0753450518914181,0.0,0.0,0.0,1.0,0.0,1.0
37,5,0.0778065049021814,2.0231661150918456,0.0,1.0,1.0,1.0,0.0,0.0
38,5,9.084543767960424,1.9792744189709728,0.0,0.0,1.0,0.0,1.0,1.0
39,5,3.9966320945906895,0.0926706248731004,0.0,1.0,1.0,0.0,1.0,1.0
0,10,9.132161426709398,0.0099726133710266,0.0,0.0,0.0,0.0,0.0,0.0
1,10,7.145582931965646,10.988284578687514,0.0,0.0,0.0,0.0,0.0,0.0
2,10,11.092871208511625,6.013701385331197,1.0,0.0,0.0,1.0,1.0,0.0
