0,0,5.070008830497812,1.9783838822334197,0.0,0.0,0.0,0.0,0.0,0.0
1,0,7.978205142537447,7.934412049761792,0.0,0.0,0.0,0.0,0.0,0.0
2,0,3.922494109775493,10.992768782264427,1.0,0.0,0.0,1.0,1.0,0.0
3,0,3.0683670588420022,7.974099128016313,0.0,0.0,0.0,1.0,1.0,0.0
4,0,6.038252111577122,7.99340987185354,0.0,0.0,0.0,0.0,0.0,0.0
5,0,10.03873386376658,3.010039200794818,1.0,0.0,0.0,1.0,1.0,0.0
6,0,5.063769500876675,11.993523204146117,0.0,1.0,0.0,1.0,0.0,1.0
7,0,11.965563130231043,10.030884251549525,0.0,0.0,1.0,1.0,0.0,0.0
8,0,0.0,0.9699560311363332,1.0,0.0,1.0,0.0,0.0,0.0
9,0,8.98196536068854,1.0494834338612362,1.0,0.0,0.0,0.0,1.0,0.0
10,0,0.0137311013827125,12.0,0.0,0.0,1.0,0.0,0.0,0.0
11,0,7.011676347675684,8.047631141502299,1.0,1.0,1.0,1.0,1.0,0.0
12,0,5.97069032042259,1.9815524633999584,1.0,0.0,1.0,0.0,1.0,0.0
13,0,3.9800802361368457,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,0,6.9241689986102175,10.983966185001991,0.0,1.0,0.0,0.0,0.0,0.0
15,0,12.0,8.963427795693951,1.0,1.0,0.0,1.0,1.0,1.0
16,0,9.006928988519183,5.045480330325545,1.0,1.0,0.0,0.0,0.0,0.0
17,0,0.0,1.0313677234721144,0.0,1.0,1.0,1.0,1.0,0.0
18,0,12.0,3.987067996139308,0.0,0.0,0.0,1.0,0.0,0.0
19,0,3.0014398581218864,1.9797946241285236,0.0,0.0,1.0,1.0,1.0,0.0
20,0,9.002796708197948,7.037343139549704,0.0,1.0,0.0,0.0,0.0,1.0
21,0,5.051959326655366,1.013250552956111,0.0,0.0,0.0,0.0,0.0,0.0
22,0,7.0069317486860125,3.0690040388155837,1.0,0.0,1.0,0.0,1.0,0.0
23,0,7.054593469426838,6.03063827966584,1.0,1.0,0.0,1.0,0.0,0.0
24,0,4.976752545734329,1.9507796625173932,1.0,1.0,1.0,0.0,1.0,0.0
25,0,9.038433891381484,0.0333812059510113,1.0,0.0,0.0,0.0,0.0,0.0
26,0,3.954260466851295,2.976969242107484,0.0,0.0,0.0,1.0,1.0,1.0
27,0,3.982147832512178,0.060443409330481,0.0,1.0,1.0,1.0,1.0,0.0
28,0,2.9758406588398394,1.072670570043531,0.0,1.0,0.0,1.0,1.0,0.0
29,0,10.964443596052776,8.988537405859198,0.0,1.0,1.0,0.0,1.0,1.0
30,0,3.035361163107217,2.0617962605727618,0.0,0.0,1.0,0.0,0.0,0.0
31,0,11.95547375936971,8.96643992171185,0.0,1.0,1.0,1.0,1.0,0.0
32,0,5.00481604627296,9.0473646662152,1.0,0.0,1.0,1.0,1.0,0.0
33,0,1.957678373970825,8.033922768593456,0.0,0.0,1.0,0.0,1.0,0.0
34,0,1.025514663003734,8.067415861434297,1.0,0.0,0.0,0.0,0.0,0.0
35,0,2.9784554614300784,9.938207377834864,1.0,0.0,0.0,1.0,1.0,1.0
36,0,2.965914640379698,2.016353709162945,0.0,0.0,0.0,1.0,0.0,1.0
37,0,8.985727434569474,11.95724903649952,0.0,1.0,1.0,1.0,0.0,0.0
38,0,0.984865526054548,0.9590740352626822,0.0,0.0,1.0,0.0,1.0,1.0
39,0,2.952178091510205,2.0440489148143186,0.0,1.0,1.0,0.0,1.0,1.0
0,5,5.140610435425083,1.9569591237376456,0.0,0.0,0.0,0.0,0.0,0.0
1,5,7.959348451369644,7.87801412302883,0.0,0.0,0.0,0.0,0.0,0.0
2,5,3.843467695968068,10.985621894150722,1.0,0.0,0.0,1.0,1.0,0.0
3,5,3.119135072461939,7.95512212183282,0.0,0.0,0.0,1.0,1.0,0.0
4,5,6.070316384957414,7.986548695769286,0.0,0.0,0.0,0.0,0.0,0.0
5,5,10.081150064909068,3.0222153485428698,1.0,0.0,0.0,1.0,1.0,0.0
6,5,5.123743800075958,11.987679669631506,0.0,1.0,0.0,1.0,0.0,1.0
7,5,11.94219387300014,10.05128512433595,0.0,0.0,1.0,1.0,0.0,0.0
8,5,0.0,0.9432943722516444,1.0,0.0,1.0,0.0,0.0,0.0
9,5,8.961846153032896,1.108818975313352,1.0,0.0,0.0,0.0,1.0,0.0
10,5,0.0307591102362976,12.0,0.0,0.0,1.0,0.0,0.0,0.0
11,5,7.02049934644081,8.081497981727711,1.0,1.0,1.0,1.0,1.0,0.0
12,5,5.942757960765128,1.9631682556905308,1.0,0.0,1.0,0.0,1.0,0.0
13,5,3.955151389563367,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,5,6.825777250302798,10.962377635835043,0.0,1.0,0.0,0.0,0.0,0.0
15,5,12.0,8.925257851779353,1.0,1.0,0.0,1.0,1.0,1.0
16,5,9.013755497342489,5.091078446857656,1.0,1.0,0.0,0.0,0.0,0.0
17,5,0.0,1.0672494168364093,0.0,1.0,1.0,1.0,1.0,0.0
18,5,12.0,3.977621382204004,0.0,0.0,0.0,1.0,0.0,0.0
19,5,3.0038081950817443,1.9381993811632303,0.0,0.0,1.0,1.0,1.0,0.0
20,5,9.006260056540937,7.081476414758761,0.0,1.0,0.0,0.0,0.0,1.0
21,5,5.101443216637666,1.0254490817314206,0.0,0.0,0.0,0.0,0.0,0.0
22,5,7.011997631936042,3.130210823446868,1.0,0.0,1.0,0.0,1.0,0.0
23,5,7.090489989869865,6.051998944947723,1.0,1.0,0.0,1.0,0.0,0.0
24,5,4.948125851767284,1.88960895909248,1.0,1.0,1.0,0.0,1.0,0.0
25,5,9.070786289247314,0.0602506488757493,1.0,0.0,0.0,0.0,0.0,0.0
26,5,3.9212679499657095,2.960801721910748,0.0,0.0,0.0,1.0,1.0,1.0
27,5,3.963739506687655,0.1272216133975976,0.0,1.0,1.0,1.0,1.0,0.0
28,5,2.950463710973492,1.156061473490212,0.0,1.0,0.0,1.0,1.0,0.0
29,5,10.922512582383362,8.974763845825862,0.0,1.0,1.0,0.0,1.0,1.0
30,5,3.0787589157933457,2.134101139399036,0.0,0.0,1.0,0.0,0.0,0.0
31,5,11.925885968011622,8.943745608235377,0.0,1.0,1.0,1.0,1.0,0.0
32,5,5.008937251352171,9.093735785176412,1.0,0.0,1.0,1.0,1.0,0.0
33,5,1.9153918637213556,8.068974770394576,0.0,0.0,1.0,0.0,1.0,0.0
34,5,1.049419199088535,8.136605686014683,1.0,0.0,0.0,0.0,0.0,0.0
35,5,2.949500745087317,9.856230950828872,1.0,0.0,0.0,1.0,1.0,1.0
36,5,2.9260595842363437,2.0358973926821884,0.0,0.0,0.0,1.0,0.0,1.0
37,5,8.968160790183585,11.90280383057306,0.0,1.0,1.0,1.0,0.0,0.0
38,5,0.9631900355938,0.8975390883316648,0.0,0.0,1.0,0.0,1.0,1.0
39,5,2.906115200678055,2.086969848328013,0.0,1.0,1.0,0.0,1.0,1.0
0,10,5.209918209235177,1.9348501134762808,0.0,0.0,0.0,0.0,0.0,0.0
1,10,7.943177475209408,7.829351790889043,0.0,0.0,0.0,0.0,0.0,0.0
2,10,3.7566199832064746,10.97740852325367,1.0,0.0,0.0,1.0,1.0,0.0
3,10,3.16418412461569,7.939933124069476,0.0,0.0,0.0,1.0,1.0,0.0
4,10,6.116301315182789,7.977253880792066,0.0,0.0,0.0,0.0,0.0,0.0
5,10,10.110559709566806,3.030241104574288,1.0,0.0,0.0,1.0,1.0,0.0
6,10,5.176556348443992,11.983472072261028,0.0,1.0,0.0,1.0,0.0,1.0
7,10,11.918235745056146,10.072516759126817,0.0,0.0,1.0,1.0,0.0,0.0
8,10,0.0,0.9248915013974508,1.0,0.0,1.0,0.0,0.0,0.0
9,10,8.94114978857276,1.170042278049495,1.0,0.0,0.0,0.0,1.0,0.0
10,10,0.0494543747049183,12.0,0.0,0.0,1.0,0.0,0.0,0.0
11,10,7.026312911260257,8.105511229164865,1.0,1.0,1.0,1.0,1.0,0.0
12,10,5.938326665688754,1.960060888432045,1.0,0.0,1.0,0.0,1.0,0.0
13,10,3.928742793563554,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,10,6.708265804390115,10.939424765100004,0.0,1.0,0.0,0.0,0.0,0.0
15,10,12.0,8.881452367305215,1.0,1.0,0.0,1.0,1.0,1.0
16,10,9.019413696460171,5.126798784356502,1.0,1.0,0.0,0.0,0.0,0.0
17,10,0.0,1.103656430735245,0.0,1.0,1.0,1.0,1.0,0.0
18,10,12.0,3.9698561910199865,0.0,0.0,0.0,1.0,0.0,0.0
19,10,3.0054504078178104,1.90487966023902,0.0,0.0,1.0,1.0,1.0,0.0
20,10,9.009650386363749,7.131080818388785,0.0,1.0,0.0,0.0,0.0,1.0
21,10,5.1461079212154015,1.0367942698354924,0.0,0.0,0.0,0.0,0.0,0.0
22,10,7.015610859126434,3.177784708466833,1.0,0.0,1.0,0.0,1.0,0.0
23,10,7.145243273053143,6.084954012912079,1.0,1.0,0.0,1.0,0.0,0.0
24,10,4.918285608110278,1.8256343072878995,1.0,1.0,1.0,0.0,1.0,0.0
25,10,9.099836615559424,0.0851767187978536,1.0,0.0,0.0,0.0,0.0,0.0
26,10,3.8737978238152273,2.936703816019026,0.0,0.0,0.0,1.0,1.0,1.0
27,10,3.9475757459003114,0.1956395983683472,0.0,1.0,1.0,1.0,1.0,0.0
28,10,2.9280100860028666,1.2348599631864057,0.0,1.0,0.0,1.0,1.0,0.0
29,10,10.855096062658724,8.951698379284302,0.0,1.0,1.0,0.0,1.0,1.0
30,10,3.1299947177496925,2.2222520242204684,0.0,0.0,1.0,0.0,0.0,0.0
31,10,11.882748131703938,8.911453596520571,0.0,1.0,1.0,1.0,1.0,0.0
32,10,5.0146119065575725,9.151642118930717,1.0,0.0,1.0,1.0,1.0,0.0
33,10,1.8638887335170535,8.110932944166368,0.0,0.0,1.0,0.0,1.0,0.0
34,10,1.0778365441522937,8.224224911704397,1.0,0.0,0.0,0.0,0.0,0.0
35,10,2.919681047428035,9.774686786461055,1.0,0.0,0.0,1.0,1.0,1.0
36,10,2.882971509684896,2.057325981000527,0.0,0.0,0.0,1.0,0.0,1.0
37,10,8.955634263103807,11.866280634206156,0.0,1.0,1.0,1.0,0.0,0.0
38,10,0.9383714312693556,0.8256314535395219,0.0,0.0,1.0,0.0,1.0,1.0
39,10,2.852177246406382,2.1385882001951195,0.0,1.0,1.0,0.0,1.0,1.0
0,15,5.2819037173315,1.910259898154316,0.0,0.0,0.0,0.0,0.0,0.0
1,15,7.937350607082583,7.812080871034243,0.0,0.0,0.0,0.0,0.0,0.0
2,15,3.762968987685207,10.9097409522886,1.0,0.0,0.0,1.0,1.0,0.0
3,15,3.2439867651526626,7.913842744895068,0.0,0.0,0.0,1.0,1.0,0.0
4,15,6.156660692852425,7.9701664166741555,0.0,0.0,0.0,0.0,0.0,0.0
5,15,10.139898288692423,3.0378136746763458,1.0,0.0,0.0,1.0,1.0,0.0
6,15,5.22281793975532,11.978961972661862,0.0,1.0,0.0,1.0,0.0,1.0
7,15,11.904707679749396,10.084723442518436,0.0,0.0,1.0,1.0,0.0,0.0
8,15,0.0,0.8945769366553248,1.0,0.0,1.0,0.0,0.0,0.0
9,15,8.925524546497925,1.2191823223825655,1.0,0.0,0.0,0.0,1.0,0.0
10,15,0.0636469102702093,12.0,0.0,0.0,1.0,0.0,0.0,0.0
11,15,7.036801039214102,8.15150493421434,1.0,1.0,1.0,1.0,1.0,0.0
12,15,5.946581284531214,1.9655821096681023,1.0,0.0,1.0,0.0,1.0,0.0
13,15,3.9068332889278654,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,15,6.573913121587876,10.911953189441732,0.0,1.0,0.0,0.0,0.0,0.0
15,15,12.0,8.858440958210467,1.0,1.0,0.0,1.0,1.0,1.0
16,15,9.02253914882406,5.144596405375614,1.0,1.0,0.0,0.0,0.0,0.0
17,15,0.0,1.137659156473788,0.0,1.0,1.0,1.0,1.0,0.0
18,15,12.0,3.963315256697452,0.0,0.0,0.0,1.0,0.0,0.0
19,15,3.0064793633480336,1.871689792885151,0.0,0.0,1.0,1.0,1.0,0.0
20,15,9.014820647531025,7.182061200921536,0.0,1.0,0.0,0.0,0.0,1.0
21,15,5.190277381112505,1.0493204135336625,0.0,0.0,0.0,0.0,0.0,0.0
22,15,7.020644250146746,3.2440626581058014,1.0,0.0,1.0,0.0,1.0,0.0
23,15,7.20140380698627,6.117804014329918,1.0,1.0,0.0,1.0,0.0,0.0
24,15,4.890366728957503,1.7613193435340408,1.0,1.0,1.0,0.0,1.0,0.0
25,15,9.1388090508301,0.1188898621855212,1.0,0.0,0.0,0.0,0.0,0.0
26,15,3.844897697094793,2.92166546516211,0.0,0.0,0.0,1.0,1.0,1.0
27,15,3.930758327997055,0.2794160974015109,0.0,1.0,1.0,1.0,1.0,0.0
28,15,2.9110952636576872,1.295310872498936,0.0,1.0,0.0,1.0,1.0,0.0
29,15,10.78664415859962,8.92793547214192,0.0,1.0,1.0,0.0,1.0,1.0
30,15,3.181908728968317,2.311076961654672,0.0,0.0,1.0,0.0,0.0,0.0
31,15,11.846605769547956,8.885094644468982,0.0,1.0,1.0,1.0,1.0,0.0
