0,0,8.999225240555177,8.047921691525886,0.0,0.0,0.0,0.0,0.0,0.0
1,0,0.0,4.947859798528559,0.0,0.0,1.0,0.0,1.0,1.0
2,0,8.989810558875893,4.0367524385210425,0.0,0.0,0.0,0.0,1.0,1.0
3,0,0.9612469829084114,1.981890809996844,0.0,0.0,1.0,0.0,0.0,1.0
4,0,3.057438535313701,9.9634884335572,1.0,0.0,1.0,0.0,0.0,0.0
5,0,10.065611390353045,7.032056639163842,0.0,0.0,0.0,1.0,0.0,1.0
6,0,8.987441242230721,8.938703563149463,0.0,0.0,0.0,0.0,1.0,0.0
7,0,11.019223169336852,0.066891777239372,0.0,1.0,1.0,0.0,0.0,0.0
8,0,4.028735351089528,6.974198705651139,0.0,0.0,0.0,0.0,0.0,1.0
9,0,12.0,11.024085920552425,1.0,1.0,1.0,1.0,0.0,0.0
10,0,3.9658111709910897,7.956050932189866,1.0,0.0,0.0,0.0,0.0,1.0
11,0,2.9613545317821424,10.017431394589082,1.0,1.0,1.0,0.0,1.0,0.0
12,0,12.0,12.0,0.0,1.0,0.0,1.0,0.0,1.0
13,0,11.0269079830233,1.049152742112913,1.0,1.0,1.0,1.0,0.0,0.0
14,0,2.956684676015344,0.0,1.0,0.0,1.0,0.0,0.0,0.0
15,0,11.984490005020316,0.9602970968468856,0.0,0.0,0.0,0.0,1.0,0.0
16,0,1.0075451958320607,2.03692416234307,0.0,1.0,0.0,0.0,0.0,0.0
17,0,11.945669072859571,6.970962274307533,1.0,0.0,0.0,0.0,1.0,1.0
18,0,0.0249488651821379,1.9593397965558543,0.0,1.0,0.0,0.0,0.0,1.0
19,0,0.0,8.963010994069847,1.0,0.0,1.0,0.0,0.0,0.0
20,0,3.96529779942387,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,0,5.050332380103077,5.973031184792852,0.0,0.0,0.0,1.0,0.0,1.0
22,0,3.0108564448219908,1.934597503476676,0.0,0.0,0.0,1.0,1.0,0.0
23,0,7.041938532486355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24,0,4.957139450371512,0.0070585865710268,1.0,0.0,0.0,0.0,1.0,1.0
25,0,2.0112274381412774,7.973294190922339,0.0,1.0,1.0,0.0,0.0,0.0
26,0,3.0552980117135897,0.022290132426932,0.0,0.0,1.0,0.0,0.0,0.0
27,0,0.0544781302060012,4.001035375572049,0.0,0.0,1.0,0.0,1.0,1.0
28,0,2.998439495115773,8.930833149752031,0.0,1.0,0.0,0.0,0.0,1.0
29,0,2.9684111086006446,11.041095884067923,1.0,0.0,0.0,1.0,1.0,0.0
30,0,10.9541583723915,11.95819068166083,0.0,1.0,1.0,0.0,0.0,0.0
31,0,1.005362549118578,6.973479479184075,1.0,1.0,0.0,1.0,0.0,0.0
32,0,7.040377091731902,11.044101167655535,1.0,0.0,0.0,0.0,1.0,1.0
33,0,6.019581204010733,4.977597099548446,1.0,0.0,1.0,0.0,1.0,1.0
34,0,2.035956300175308,3.0389045744147944,1.0,1.0,0.0,1.0,0.0,0.0
35,0,8.069200916826613,11.017304028416056,1.0,1.0,1.0,1.0,0.0,1.0
36,0,9.946292638850585,9.972713117889386,1.0,1.0,0.0,0.0,0.0,1.0
37,0,6.004276290957927,7.044922447937094,0.0,1.0,0.0,0.0,0.0,0.0
38,0,2.048610707991512,8.023488897370893,0.0,1.0,1.0,0.0,1.0,0.0
39,0,6.967124841277879,12.0,0.0,0.0,0.0,0.0,1.0,0.0
0,5,8.998098210662702,8.108525046405418,0.0,0.0,0.0,0.0,0.0,0.0
1,5,0.0,4.888725178335251,0.0,0.0,1.0,0.0,1.0,1.0
2,5,8.976546005433498,4.083007919080006,0.0,0.0,0.0,0.0,1.0,1.0
3,5,0.955658003050148,1.9791110170967483,0.0,0.0,1.0,0.0,0.0,1.0
4,5,3.112360124024333,9.930238521756165,1.0,0.0,1.0,0.0,0.0,0.0
5,5,10.14791665530884,7.069612462444826,0.0,0.0,0.0,1.0,0.0,1.0
6,5,8.973048817159277,8.872132155957278,0.0,0.0,0.0,0.0,1.0,0.0
7,5,11.041671814125491,0.1467798620979077,0.0,1.0,1.0,0.0,0.0,0.0
8,5,4.055292510566806,6.949070821162162,0.0,0.0,0.0,0.0,0.0,1.0
9,5,12.0,11.0523283167756,1.0,1.0,1.0,1.0,0.0,0.0
10,5,3.9365287193614464,7.9179064790636655,1.0,0.0,0.0,0.0,0.0,1.0
11,5,2.939360541534057,10.027386688203356,1.0,1.0,1.0,0.0,1.0,0.0
12,5,12.0,12.0,0.0,1.0,0.0,1.0,0.0,1.0
13,5,11.05373195287657,1.0965226053542587,1.0,1.0,1.0,1.0,0.0,0.0
14,5,2.9386576834731333,0.0,1.0,0.0,1.0,0.0,0.0,0.0
15,5,11.977535580564115,0.942285972964484,0.0,0.0,0.0,0.0,1.0,0.0
16,5,1.0108672799438292,2.054468442743273,0.0,1.0,0.0,0.0,0.0,0.0
17,5,11.879648035072858,6.935267343346734,1.0,0.0,0.0,0.0,1.0,1.0
18,5,0.0439092914220562,1.929610082961032,0.0,1.0,0.0,0.0,0.0,1.0
19,5,0.0,8.917708109597374,1.0,0.0,1.0,0.0,0.0,0.0
20,5,3.925641647839504,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,5,5.110423150263089,5.941925823155016,0.0,0.0,0.0,1.0,0.0,1.0
22,5,3.019286844395431,1.8754025769588396,0.0,0.0,0.0,1.0,1.0,0.0
23,5,7.066641846483158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24,5,4.908009861579126,0.0136241027464282,1.0,0.0,0.0,0.0,1.0,1.0
25,5,2.027095108221351,7.934673260498527,0.0,1.0,1.0,0.0,0.0,0.0
26,5,3.1213221812219625,0.0498354849954421,0.0,0.0,1.0,0.0,0.0,0.0
27,5,0.1067902633232083,4.002268619915952,0.0,0.0,1.0,0.0,1.0,1.0
28,5,2.998436727122113,8.877745390528391,0.0,1.0,0.0,0.0,0.0,1.0
29,5,2.9270350323158785,11.095859063019963,1.0,0.0,0.0,1.0,1.0,0.0
30,5,10.92570427596974,11.931371724006116,0.0,1.0,1.0,0.0,0.0,0.0
31,5,1.0061539991210555,6.969650228080204,1.0,1.0,0.0,1.0,0.0,0.0
32,5,7.098812053171306,11.10762260687277,1.0,0.0,0.0,0.0,1.0,1.0
33,5,6.05119777888239,4.94112378828906,1.0,0.0,1.0,0.0,1.0,1.0
34,5,2.067108252231825,3.0719831669433693,1.0,1.0,0.0,1.0,0.0,0.0
35,5,8.12562791121751,11.031405886834278,1.0,1.0,1.0,1.0,0.0,1.0
36,5,9.906928159014774,9.953840032938489,1.0,1.0,0.0,0.0,0.0,1.0
37,5,6.007961363868567,7.09761666196392,0.0,1.0,0.0,0.0,0.0,0.0
38,5,2.0892414203107474,8.044133228981394,0.0,1.0,1.0,0.0,1.0,0.0
39,5,6.93506356261263,12.0,0.0,0.0,0.0,0.0,1.0,0.0
0,10,8.995147137278837,8.176575500997226,0.0,0.0,0.0,0.0,0.0,0.0
1,10,0.0,4.845173847325974,0.0,0.0,1.0,0.0,1.0,1.0
