0,0,2.0600399563142084,12.0,1.0,0.0,1.0,1.0,1.0,0.0
1,0,7.971119723810125,8.968538324305241,0.0,0.0,0.0,1.0,0.0,0.0
2,0,7.984732079563449,3.063453761844761,0.0,1.0,0.0,1.0,1.0,0.0
3,0,9.988607213746192,0.0537230407839739,0.0,0.0,0.0,1.0,0.0,1.0
4,0,4.054611087281665,1.02239354100878,0.0,1.0,1.0,0.0,0.0,1.0
5,0,0.99652041032489,2.929565702323341,1.0,1.0,1.0,1.0,1.0,1.0
6,0,2.013843733228269,0.0699336144655945,0.0,0.0,0.0,1.0,1.0,1.0
7,0,3.0157179389273185,2.04837499589075,0.0,0.0,1.0,0.0,0.0,1.0
8,0,11.94378787453192,9.981670417679116,0.0,1.0,0.0,0.0,1.0,0.0
9,0,3.020663275196719,5.947744627333543,0.0,0.0,1.0,0.0,0.0,1.0
10,0,5.045499731689264,2.0558333356783765,1.0,0.0,1.0,1.0,1.0,0.0
11,0,0.9764714751256008,3.956343687381664,0.0,1.0,0.0,1.0,0.0,0.0
12,0,7.920631311143886,1.99401283121436,1.0,0.0,0.0,0.0,1.0,1.0
13,0,9.047191682937862,4.017425483422402,1.0,0.0,0.0,0.0,1.0,1.0
14,0,7.947959633745255,3.985007036281813,0.0,0.0,0.0,0.0,1.0,0.0
15,0,7.069504457156237,1.0137346467646935,1.0,0.0,0.0,0.0,0.0,0.0
16,0,1.0116455721646602,3.072894121268964,0.0,0.0,0.0,0.0,1.0,1.0
17,0,8.052455761644913,0.0212690854254987,1.0,1.0,0.0,1.0,0.0,1.0
18,0,11.963847505868722,8.967914788211374,0.0,1.0,0.0,0.0,1.0,0.0
19,0,8.936078691155638,3.9614540775292095,1.0,1.0,0.0,0.0,0.0,0.0
20,0,7.939622584991123,9.00172535444096,0.0,0.0,0.0,0.0,1.0,0.0
21,0,2.936303487009784,9.985877605153982,0.0,1.0,1.0,0.0,1.0,0.0
22,0,10.932133587294834,7.968468131128541,1.0,0.0,0.0,0.0,0.0,0.0
23,0,4.974094952032497,12.0,0.0,0.0,0.0,1.0,0.0,1.0
24,0,4.904987933422782,5.000589419399335,1.0,0.0,1.0,0.0,0.0,1.0
25,0,9.050332873773842,4.0041313462581725,0.0,1.0,0.0,0.0,1.0,0.0
26,0,3.0117857800029597,7.937847585021102,0.0,1.0,1.0,0.0,1.0,0.0
27,0,0.0475116685117278,5.062646382707911,0.0,1.0,1.0,1.0,0.0,1.0
28,0,6.990936980474921,10.073662638116582,1.0,0.0,0.0,1.0,0.0,0.0
29,0,6.057017416740105,2.0156307835164964,1.0,1.0,1.0,0.0,0.0,0.0
30,0,0.0065512206724697,0.9442712355228036,0.0,1.0,0.0,1.0,0.0,1.0
31,0,7.046112854495889,11.988537951714266,0.0,0.0,1.0,0.0,0.0,0.0
32,0,10.995071297197596,11.94185050834822,1.0,0.0,0.0,1.0,1.0,1.0
