0,0,5.0434673289022856,5.025667025380657,0.0,0.0,0.0,1.0,0.0,0.0
1,0,10.96916421071131,4.960851378074039,0.0,0.0,0.0,1.0,1.0,0.0
2,0,5.952418815791229,11.017126715727713,0.0,1.0,0.0,0.0,0.0,1.0
3,0,11.959665293583566,9.995175673453575,1.0,0.0,1.0,0.0,1.0,0.0
4,0,3.04854740758642,5.011491792059317,0.0,0.0,1.0,0.0,1.0,1.0
5,0,1.9623525807373288,1.0445900441129523,0.0,1.0,1.0,1.0,1.0,0.0
6,0,9.01721009102813,3.035534234326947,0.0,1.0,0.0,1.0,0.0,0.0
7,0,1.0562055767537588,3.993754661805951,0.0,1.0,1.0,1.0,1.0,0.0
8,0,7.0320319494718495,8.071857241998101,1.0,0.0,0.0,0.0,0.0,1.0
9,0,10.983814825080872,3.039001586590452,0.0,1.0,0.0,0.0,0.0,0.0
10,0,1.0529492034468162,0.018357480567119,0.0,0.0,0.0,0.0,0.0,0.0
11,0,4.976180876651052,5.061546341295982,0.0,1.0,1.0,0.0,0.0,0.0
12,0,9.993395270205577,3.927070508402717,1.0,1.0,0.0,0.0,0.0,0.0
13,0,5.996544211299433,12.0,0.0,1.0,1.0,0.0,1.0,0.0
14,0,2.0220336656091007,7.940666505574426,0.0,1.0,0.0,1.0,0.0,1.0
15,0,0.0041613296684924,9.055702970899295,0.0,0.0,1.0,1.0,0.0,0.0
16,0,2.971461822989563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
17,0,11.99578462554186,7.050017775972083,1.0,1.0,0.0,0.0,0.0,1.0
18,0,5.039317446251734,3.9962782859069215,1.0,0.0,1.0,0.0,1.0,1.0
19,0,11.986270431791237,10.962506793239232,1.0,0.0,0.0,1.0,1.0,0.0
20,0,0.0,2.0174324960915717,1.0,0.0,1.0,1.0,0.0,1.0
21,0,2.9350301708683326,10.021337298888175,0.0,0.0,0.0,1.0,0.0,0.0
22,0,0.0,0.946813719140186,1.0,0.0,0.0,0.0,0.0,0.0
23,0,10.963096001715243,10.950098181173177,0.0,0.0,0.0,0.0,1.0,0.0
24,0,12.0,10.047580821198585,0.0,0.0,1.0,0.0,1.0,0.0
25,0,6.005574867781453,6.03231931553451,1.0,1.0,0.0,0.0,0.0,1.0
26,0,7.0187663563896665,2.971330607661872,1.0,0.0,1.0,0.0,0.0,0.0
27,0,9.974420745483297,4.060851848463588,0.0,0.0,0.0,1.0,0.0,0.0
28,0,3.025483111451173,0.0554618943487749,1.0,1.0,0.0,1.0,1.0,0.0
29,0,4.972509607426966,2.0352748569859496,1.0,0.0,0.0,0.0,1.0,1.0
30,0,3.071779549305916,2.996927105888774,1.0,0.0,1.0,0.0,1.0,0.0
31,0,3.9906793421525006,3.037135521693217,1.0,1.0,1.0,0.0,0.0,1.0
32,0,12.0,11.983074578455,0.0,0.0,0.0,0.0,1.0,1.0
33,0,0.0506650472607346,11.005207076395308,0.0,1.0,1.0,1.0,0.0,0.0
34,0,4.032667506238187,5.021427869693193,1.0,0.0,0.0,0.0,0.0,0.0
35,0,4.016208499684277,0.0417547960470922,0.0,0.0,1.0,1.0,0.0,1.0
36,0,9.96983768223344,5.061907541719184,0.0,1.0,1.0,1.0,0.0,1.0
37,0,5.003199625104881,5.063061940551655,1.0,0.0,0.0,1.0,0.0,1.0
38,0,0.0,8.948944829042555,0.0,0.0,0.0,0.0,0.0,1.0
