0,0,1.9316108190967003,0.0039005985607979,0.0,0.0,0.0,1.0,0.0,0.0
1,0,11.996340717714943,7.020376439620247,0.0,0.0,0.0,0.0,0.0,0.0
2,0,0.9959943310770598,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3,0,11.049749242213768,10.994542619033153,0.0,0.0,0.0,1.0,1.0,0.0
4,0,7.033294106970145,0.972650013074677,0.0,1.0,1.0,0.0,1.0,0.0
5,0,0.0,1.0389428206947922,0.0,0.0,0.0,1.0,1.0,0.0
6,0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7,0,9.936819685748764,11.005273920512424,1.0,0.0,0.0,0.0,0.0,0.0
8,0,1.9457984062876936,4.002615675195057,0.0,0.0,0.0,0.0,1.0,0.0
9,0,1.93102007854902,5.997320834314529,0.0,0.0,1.0,0.0,0.0,1.0
10,0,0.0345795584991085,2.9217206447937407,0.0,1.0,1.0,0.0,1.0,1.0
11,0,0.0,3.081985669510237,1.0,1.0,0.0,0.0,0.0,0.0
12,0,2.9994955578518283,1.9251508783271405,0.0,1.0,0.0,0.0,1.0,0.0
13,0,12.0,3.978239911280317,1.0,0.0,0.0,0.0,0.0,0.0
14,0,5.996114211644005,9.038025965361683,0.0,0.0,1.0,1.0,0.0,0.0
15,0,7.0598443383554725,10.96656319260886,0.0,1.0,0.0,1.0,1.0,0.0
16,0,8.99007795672849,6.964576510113604,1.0,0.0,0.0,0.0,1.0,1.0
17,0,6.972435233274815,0.003343487976593,1.0,0.0,0.0,0.0,0.0,1.0
18,0,2.9483482001711567,3.995256223902394,1.0,1.0,0.0,0.0,0.0,1.0
19,0,0.0,7.945249034345637,1.0,1.0,1.0,1.0,1.0,0.0
20,0,5.003162000961835,6.057652957607477,0.0,0.0,1.0,1.0,1.0,0.0
21,0,11.01840936102823,9.942770686227377,0.0,1.0,0.0,0.0,1.0,0.0
22,0,11.965843982767437,0.9463094329081148,0.0,0.0,1.0,0.0,1.0,0.0
23,0,11.00660684782068,7.044452158601487,0.0,1.0,0.0,0.0,0.0,0.0
24,0,2.0041342615281827,3.067245346043142,0.0,1.0,0.0,0.0,0.0,1.0
25,0,1.983535535942714,0.0656534492779932,1.0,0.0,0.0,1.0,0.0,0.0
26,0,4.034443038855984,8.958807874652583,1.0,0.0,1.0,1.0,0.0,0.0
27,0,1.997008845618524,0.9509207041335468,1.0,1.0,1.0,0.0,0.0,0.0
