0,0,5.977489794096114,11.058770412101849,0.0,1.0,0.0,0.0,1.0,0.0
1,0,1.0214564653842948,1.0543713594052928,0.0,1.0,0.0,0.0,1.0,1.0
2,0,4.034663920501777,3.031009550851126,0.0,0.0,0.0,0.0,1.0,0.0
3,0,11.052411671724908,7.977328981533017,0.0,0.0,1.0,0.0,1.0,0.0
4,0,5.951383887894794,2.9771932549092908,0.0,1.0,0.0,0.0,0.0,0.0
5,0,4.944880761392808,10.945526179865722,1.0,1.0,0.0,0.0,1.0,0.0
6,0,3.018869614678375,12.0,0.0,0.0,0.0,0.0,1.0,0.0
7,0,10.069599360329756,8.005539034970244,1.0,0.0,0.0,1.0,0.0,0.0
8,0,10.943686184705298,3.998965037882487,1.0,0.0,0.0,0.0,1.0,0.0
9,0,8.962778779660457,11.02884752254765,0.0,1.0,1.0,1.0,1.0,0.0
10,0,8.969400348478304,2.010812204305077,0.0,1.0,1.0,0.0,1.0,1.0
11,0,9.049207659545242,2.9492269735174443,0.0,1.0,0.0,0.0,0.0,0.0
12,0,5.978932529945892,7.054081082128334,1.0,1.0,1.0,1.0,0.0,1.0
13,0,5.007629753780504,8.956017131558916,1.0,1.0,1.0,0.0,0.0,1.0
14,0,10.047108175864798,12.0,1.0,0.0,1.0,1.0,0.0,0.0
15,0,0.0,10.059423998958083,0.0,1.0,0.0,1.0,0.0,0.0
16,0,8.942778791148514,0.0,0.0,1.0,0.0,1.0,0.0,1.0
17,0,0.0230278882233382,10.954552320434168,0.0,1.0,0.0,0.0,0.0,0.0
18,0,2.956772514804978,11.0576373249477,0.0,1.0,1.0,0.0,0.0,1.0
19,0,8.084347587326759,11.002158588111511,1.0,0.0,0.0,1.0,0.0,1.0
20,0,2.0572017520845547,8.041309406562787,1.0,0.0,1.0,0.0,0.0,0.0
21,0,11.033520631165992,2.921092251099073,1.0,0.0,0.0,1.0,0.0,0.0
22,0,0.062165774459496,3.9734360908011928,0.0,0.0,0.0,0.0,0.0,1.0
23,0,3.020787979498927,1.955789229346332,1.0,0.0,1.0,1.0,0.0,1.0
24,0,3.93638441352727,3.015276231595489,0.0,0.0,1.0,0.0,0.0,0.0
25,0,8.935798224278864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26,0,10.036597079903157,4.961123366610952,1.0,0.0,1.0,0.0,1.0,1.0
27,0,5.014202558514948,11.035039129284158,0.0,0.0,1.0,1.0,0.0,1.0
28,0,5.962504917528027,2.959017156553023,1.0,1.0,0.0,1.0,1.0,1.0
29,0,9.026228898700248,10.053057158026183,0.0,0.0,0.0,0.0,1.0,1.0
30,0,11.965125510201108,6.030109765408612,0.0,0.0,1.0,1.0,1.0,1.0
31,0,7.962021247304207,10.974981609362311,0.0,0.0,0.0,1.0,0.0,1.0
32,0,10.933788461597302,4.006172909860552,0.0,1.0,0.0,0.0,0.0,1.0
33,0,9.065522967899872,8.022810905667088,1.0,1.0,0.0,0.0,0.0,1.0
34,0,4.009308558194036,4.0565711900138295,1.0,0.0,0.0,1.0,1.0,1.0
35,0,1.037599156274902,5.023903539546475,0.0,0.0,0.0,1.0,0.0,0.0
36,0,4.943782642432979,0.0140879237465685,0.0,0.0,1.0,1.0,0.0,1.0
37,0,9.981945779495325,5.94497104960701,1.0,1.0,0.0,0.0,1.0,0.0
38,0,6.988865276341834,1.9488114915634127,1.0,0.0,1.0,1.0,0.0,0.0
39,0,10.033439718366283,0.0,1.0,0.0,1.0,0.0,1.0,0.0
0,5,5.959181629265494,11.10686595854962,0.0,1.0,0.0,0.0,1.0,0.0
1,5,1.0517327728548465,1.1286862862153175,0.0,1.0,0.0,0.0,1.0,1.0
2,5,4.063031349577796,3.0572461553615207,0.0,0.0,0.0,0.0,1.0,0.0
3,5,11.117221939564814,7.946003293993548,0.0,0.0,1.0,0.0,1.0,0.0
4,5,5.914448560387863,2.961731303548177,0.0,1.0,0.0,0.0,0.0,0.0
5,5,4.885505432357154,10.886697103821607,1.0,1.0,0.0,0.0,1.0,0.0
6,5,3.042086206671911,12.0,0.0,0.0,0.0,0.0,1.0,0.0
7,5,10.14197860447322,8.01053609342059,1.0,0.0,0.0,1.0,0.0,0.0
8,5,10.88236299189053,3.997597858408125,1.0,0.0,0.0,0.0,1.0,0.0
9,5,8.934643396573973,11.049930875401037,0.0,1.0,1.0,1.0,1.0,0.0
10,5,8.953110574533085,2.0162047243700427,0.0,1.0,1.0,0.0,1.0,1.0
11,5,9.11296948642633,2.8851930600659963,0.0,1.0,0.0,0.0,0.0,0.0
12,5,5.958761142432966,7.10442437910605,1.0,1.0,1.0,1.0,0.0,1.0
13,5,5.013998631348709,8.91835694262181,1.0,1.0,1.0,0.0,0.0,1.0
14,5,10.077063211707172,12.0,1.0,0.0,1.0,1.0,0.0,0.0
15,5,0.0,10.120607806248186,0.0,1.0,0.0,1.0,0.0,0.0
16,5,8.889474845267713,0.0,0.0,1.0,0.0,1.0,0.0,1.0
17,5,0.0339880587306364,10.931339505673552,0.0,1.0,0.0,0.0,0.0,0.0
18,5,2.928936170384368,11.092567516015054,0.0,1.0,1.0,0.0,0.0,1.0
19,5,8.187094356618527,11.006337190670736,1.0,0.0,0.0,1.0,0.0,1.0
20,5,2.114758541754442,8.083178254491573,1.0,0.0,1.0,0.0,0.0,0.0
21,5,11.053025435114574,2.872513537275644,1.0,0.0,0.0,1.0,0.0,0.0
22,5,0.1190620478532558,3.9497901002573936,0.0,0.0,0.0,0.0,0.0,1.0
23,5,3.0498814787629205,1.896430159234669,1.0,0.0,1.0,1.0,0.0,1.0
24,5,3.8592542471293623,3.0330933720232536,0.0,0.0,1.0,0.0,0.0,0.0
25,5,8.873130291263395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26,5,10.071026826374364,4.925444301637696,1.0,0.0,1.0,0.0,1.0,1.0
27,5,5.026801867860896,11.064169503996304,0.0,0.0,1.0,1.0,0.0,1.0
28,5,5.909839982331641,2.902424230834967,1.0,1.0,0.0,1.0,1.0,1.0
29,5,9.045952403398951,10.0960699391997,0.0,0.0,0.0,0.0,1.0,1.0
30,5,11.927133886773534,6.063396333673046,0.0,0.0,1.0,1.0,1.0,1.0
31,5,7.922830865763037,10.948614357193293,0.0,0.0,0.0,1.0,0.0,1.0
32,5,10.87134039651987,4.0133081317544725,0.0,1.0,0.0,0.0,0.0,1.0
33,5,9.113888500438224,8.038530010379441,1.0,1.0,0.0,0.0,0.0,1.0
34,5,4.020345661713733,4.122804498690471,1.0,0.0,0.0,1.0,1.0,1.0
35,5,1.0979673370641871,5.061638810521942,0.0,0.0,0.0,1.0,0.0,0.0
36,5,4.873332478761535,0.0326275047705601,0.0,0.0,1.0,1.0,0.0,1.0
37,5,9.959300906629704,5.878043755012685,1.0,1.0,0.0,0.0,1.0,0.0
38,5,6.976812140644921,1.8896876291723224,1.0,0.0,1.0,1.0,0.0,0.0
39,5,10.067152713182969,0.0,1.0,0.0,1.0,0.0,1.0,0.0
0,10,5.942798806108951,11.152107671773033,0.0,1.0,0.0,0.0,1.0,0.0
1,10,1.0905004787549453,1.2201238580797251,0.0,1.0,0.0,0.0,1.0,1.0
2,10,4.08266363628208,3.0753539485920425,0.0,0.0,0.0,0.0,1.0,0.0
3,10,11.177196537459391,7.917340106040624,0.0,0.0,1.0,0.0,1.0,0.0
4,10,5.848402962906735,2.932468435646668,0.0,1.0,0.0,0.0,0.0,0.0
5,10,4.815401263287162,10.820200022021613,1.0,1.0,0.0,0.0,1.0,0.0
6,10,3.071414192596903,12.0,0.0,0.0,0.0,0.0,1.0,0.0
7,10,10.22670418466558,8.016650211627427,1.0,0.0,0.0,1.0,0.0,0.0
8,10,10.809222835694236,3.994645453457892,1.0,0.0,0.0,0.0,1.0,0.0
9,10,8.904865418370346,11.07202229416082,0.0,1.0,1.0,1.0,1.0,0.0
10,10,8.917718454565744,2.0280854260612755,0.0,1.0,1.0,0.0,1.0,1.0
11,10,9.180130870821795,2.8200234710569285,0.0,1.0,0.0,0.0,0.0,0.0
12,10,5.933571197052348,7.164234289302704,1.0,1.0,1.0,1.0,0.0,1.0
13,10,5.022047852603568,8.875800876696417,1.0,1.0,1.0,0.0,0.0,1.0
14,10,10.11015542420385,12.0,1.0,0.0,1.0,1.0,0.0,0.0
15,10,0.0,10.181711384724068,0.0,1.0,0.0,1.0,0.0,0.0
16,10,8.842481315155753,0.0,0.0,1.0,0.0,1.0,0.0,1.0
17,10,0.0427090564958126,10.913730040979477,0.0,1.0,0.0,0.0,0.0,0.0
18,10,2.8933113938326027,11.138026181747804,0.0,1.0,1.0,0.0,0.0,1.0
19,10,8.275514603270453,11.008927220688824,1.0,0.0,0.0,1.0,0.0,1.0
20,10,2.1686219653099053,8.123938497638518,1.0,0.0,1.0,0.0,0.0,0.0
21,10,11.074638590869576,2.816291278072528,1.0,0.0,0.0,1.0,0.0,0.0
22,10,0.1965928858488297,3.917924004228309,0.0,0.0,0.0,0.0,0.0,1.0
23,10,3.07257340652596,1.8525961225968008,1.0,0.0,1.0,1.0,0.0,1.0
24,10,3.81077028499405,3.043684228373193,0.0,0.0,1.0,0.0,0.0,0.0
25,10,8.799407655953479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26,10,10.111777003893556,4.881636287248362,1.0,0.0,1.0,0.0,1.0,1.0
27,10,5.038999299781267,11.093001275579672,0.0,0.0,1.0,1.0,0.0,1.0
28,10,5.8618451924651085,2.852213088906741,1.0,1.0,0.0,1.0,1.0,1.0
