0,0,5.937661306152268,1.970990586399124,1.0,0.0,0.0,0.0,1.0,1.0
1,0,5.931415589662191,3.028709398311289,0.0,0.0,0.0,0.0,1.0,1.0
2,0,2.038217583247825,7.99526331154284,0.0,1.0,0.0,1.0,0.0,1.0
3,0,0.0290545967292217,1.96906023845705,0.0,1.0,0.0,1.0,0.0,1.0
4,0,10.98396004692528,0.9503846163083584,0.0,0.0,0.0,0.0,1.0,1.0
5,0,5.982889279287323,12.0,0.0,1.0,0.0,1.0,0.0,0.0
6,0,3.9875774448209182,4.059233617756227,1.0,0.0,1.0,1.0,0.0,0.0
7,0,8.982253491471948,3.0537117491437336,0.0,0.0,0.0,0.0,0.0,1.0
8,0,12.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0
9,0,4.04085115278941,2.977528645630656,0.0,0.0,1.0,1.0,1.0,0.0
10,0,12.0,3.959618654866038,1.0,0.0,0.0,0.0,0.0,1.0
11,0,5.044638360853343,5.933376988652396,0.0,1.0,1.0,1.0,0.0,0.0
12,0,5.959437609328007,5.925819551794635,0.0,0.0,0.0,0.0,1.0,0.0
13,0,6.957765831421727,7.964551796001198,1.0,0.0,0.0,0.0,1.0,0.0
14,0,8.998782554126048,0.0680544626652228,1.0,0.0,1.0,1.0,0.0,0.0
15,0,11.07695301226007,1.9717235028187785,1.0,0.0,0.0,1.0,0.0,0.0
16,0,0.0598656921385592,11.965569117081252,1.0,0.0,0.0,1.0,0.0,0.0
17,0,4.019702621255827,6.9563586912605,1.0,0.0,1.0,0.0,0.0,0.0
18,0,4.032395138951817,1.9967989458023248,1.0,1.0,0.0,0.0,1.0,0.0
19,0,4.984631663241,4.060276168920693,1.0,0.0,0.0,0.0,1.0,1.0
20,0,6.049398696062319,12.0,1.0,1.0,0.0,1.0,1.0,0.0
21,0,11.9271088518954,12.0,0.0,0.0,1.0,1.0,0.0,0.0
22,0,2.961957999387461,6.049070170743171,0.0,0.0,0.0,0.0,0.0,0.0
23,0,12.0,0.9474223453561076,0.0,0.0,1.0,1.0,1.0,1.0
24,0,3.05537999906329,9.98494063967614,1.0,1.0,1.0,0.0,0.0,1.0
25,0,8.059188581868614,12.0,0.0,1.0,1.0,0.0,1.0,1.0
26,0,0.0,4.006058386526188,0.0,1.0,1.0,0.0,0.0,1.0
27,0,1.9339822309995585,3.031445036363656,0.0,0.0,1.0,0.0,1.0,1.0
28,0,8.026326567277032,3.997601079715012,0.0,0.0,0.0,1.0,0.0,0.0
29,0,3.972313118926188,2.032006772377157,0.0,1.0,0.0,1.0,0.0,0.0
30,0,9.939840315830576,11.025133747647743,1.0,0.0,1.0,1.0,0.0,0.0
31,0,4.032092804048194,3.9485942938972487,1.0,0.0,1.0,0.0,0.0,1.0
32,0,5.038759041883951,0.0,0.0,1.0,1.0,1.0,0.0,0.0
33,0,3.044671318291758,4.9771765569897175,1.0,1.0,1.0,1.0,1.0,1.0
34,0,5.039697106280702,5.070453615792977,0.0,0.0,1.0,0.0,0.0,0.0
35,0,3.998306257716575,9.061568904729972,0.0,0.0,1.0,0.0,1.0,1.0
36,0,3.957756562105712,4.019999601219022,0.0,1.0,0.0,0.0,0.0,1.0
37,0,1.0425425855697332,12.0,0.0,1.0,0.0,1.0,1.0,0.0
38,0,4.991851718532926,9.057702360334858,0.0,0.0,0.0,1.0,0.0,0.0
39,0,5.996233577251232,8.948004489051504,1.0,1.0,1.0,0.0,1.0,0.0
0,5,5.870387568242118,1.940500147842766,1.0,0.0,0.0,0.0,1.0,1.0
1,5,5.869700606288426,3.052075336625288,0.0,0.0,0.0,0.0,1.0,1.0
2,5,2.0833904666467595,7.990574165776527,0.0,1.0,0.0,1.0,0.0,1.0
3,5,0.0626653706677307,1.9338712898500907,0.0,1.0,0.0,1.0,0.0,1.0
4,5,10.961669290442114,0.8796496640316984,0.0,0.0,0.0,0.0,1.0,1.0
5,5,5.967518680324501,12.0,0.0,1.0,0.0,1.0,0.0,0.0
6,5,3.97985246430326,4.100184781911724,1.0,0.0,1.0,1.0,0.0,0.0
7,5,8.960688399216306,3.115181211122159,0.0,0.0,0.0,0.0,0.0,1.0
8,5,12.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0
9,5,4.074712640509506,2.9588409053117632,0.0,0.0,1.0,1.0,1.0,0.0
10,5,12.0,3.925380912673292,1.0,0.0,0.0,0.0,0.0,1.0
11,5,5.0989680153863,5.85556110758859,0.0,1.0,1.0,1.0,0.0,0.0
12,5,5.924496139555615,5.862717220079136,0.0,0.0,0.0,0.0,1.0,0.0
13,5,6.922134139137312,7.934924425125517,1.0,0.0,0.0,0.0,1.0,0.0
14,5,8.997754287558445,0.1384662596382966,1.0,0.0,1.0,1.0,0.0,0.0
15,5,11.16801787790708,1.9380290450357367,1.0,0.0,0.0,1.0,0.0,0.0
16,5,0.1093831144679978,11.936216605382764,1.0,0.0,0.0,1.0,0.0,0.0
17,5,4.048843611570061,6.894360291934394,1.0,0.0,1.0,0.0,0.0,0.0
18,5,4.063715819843111,1.9931806721785257,1.0,1.0,0.0,0.0,1.0,0.0
19,5,4.966960656166066,4.132825251868036,1.0,0.0,0.0,0.0,1.0,1.0
20,5,6.093039182687242,12.0,1.0,1.0,0.0,1.0,1.0,0.0
21,5,11.863406504744356,12.0,0.0,0.0,1.0,1.0,0.0,0.0
22,5,2.915342322738206,6.11374972310091,0.0,0.0,0.0,0.0,0.0,0.0
23,5,12.0,0.9033815987645688,0.0,0.0,1.0,1.0,1.0,1.0
24,5,3.101079747752877,9.97281220417378,1.0,1.0,1.0,0.0,0.0,1.0
25,5,8.13104448011764,12.0,0.0,1.0,1.0,0.0,1.0,1.0
26,5,0.0,4.01287772713856,0.0,1.0,1.0,0.0,0.0,1.0
27,5,1.876391962153792,3.058562164240266,0.0,0.0,1.0,0.0,1.0,1.0
