0,0,11.02668133255484,2.971025489941028,0.0,1.0,0.0,0.0,1.0,1.0
1,0,6.966703459650536,7.981263152959196,0.0,0.0,1.0,1.0,1.0,0.0
2,0,11.966856727924524,7.06531872810004,1.0,0.0,1.0,0.0,1.0,1.0
3,0,6.040397920442529,8.929587552438242,0.0,1.0,0.0,0.0,0.0,0.0
4,0,8.01682558674384,12.0,1.0,1.0,0.0,1.0,1.0,1.0
5,0,4.9471476645291,9.036400139459522,0.0,0.0,0.0,1.0,0.0,1.0
6,0,4.971335927807794,10.04336786707232,1.0,0.0,0.0,1.0,0.0,1.0
7,0,1.0196614087026084,8.057695269861561,1.0,1.0,1.0,1.0,1.0,0.0
8,0,6.0750335834110505,8.008657799175742,1.0,0.0,0.0,1.0,0.0,0.0
9,0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
10,0,3.941682396167693,11.019954939420645,0.0,1.0,1.0,0.0,0.0,0.0
11,0,9.027014639361823,8.974956463260238,1.0,0.0,1.0,0.0,0.0,1.0
12,0,9.992592006982663,2.045250116040478,0.0,1.0,0.0,0.0,1.0,0.0
13,0,10.973022510152406,8.958836323337799,0.0,0.0,1.0,1.0,1.0,0.0
14,0,4.990302156641649,10.941742054746012,0.0,1.0,0.0,1.0,1.0,0.0
15,0,4.010305619037399,2.04669690729306,0.0,0.0,1.0,0.0,0.0,0.0
16,0,1.9524218281835777,12.0,1.0,1.0,0.0,0.0,0.0,1.0
17,0,2.0136424876786347,10.946939764751145,1.0,1.0,0.0,0.0,0.0,0.0
18,0,7.967805595679388,3.036330830468389,0.0,0.0,0.0,0.0,1.0,1.0
19,0,8.967013204498368,4.936097784190836,0.0,1.0,1.0,0.0,0.0,0.0
20,0,10.031038944015728,12.0,1.0,0.0,0.0,0.0,0.0,1.0
21,0,4.046003207228156,2.028982614535673,1.0,0.0,1.0,0.0,1.0,0.0
22,0,1.9338954314406656,5.00585787776106,1.0,0.0,1.0,1.0,1.0,1.0
23,0,11.963073594878669,3.9764742029457247,0.0,0.0,0.0,1.0,0.0,1.0
24,0,3.988018084759106,11.027862179719298,1.0,1.0,1.0,1.0,0.0,1.0
25,0,1.008947413922621,11.039379510710472,1.0,0.0,1.0,0.0,0.0,0.0
26,0,6.997531791068298,12.0,0.0,1.0,1.0,0.0,0.0,0.0
27,0,4.066626122962965,5.99626868474025,0.0,1.0,0.0,1.0,1.0,1.0
28,0,1.0046805934987229,7.963075226193426,1.0,1.0,0.0,0.0,0.0,0.0
29,0,4.957447980190583,11.039701026365536,0.0,0.0,1.0,1.0,0.0,1.0
30,0,9.980049990412711,0.0273181108505261,0.0,0.0,0.0,1.0,1.0,0.0
31,0,8.00975171358568,3.959826130729368,0.0,0.0,1.0,0.0,1.0,1.0
32,0,0.0,1.0039593879329252,0.0,0.0,0.0,1.0,1.0,0.0
33,0,12.0,10.015141436142706,0.0,0.0,1.0,1.0,0.0,0.0
34,0,4.021034825673228,2.970575129088461,1.0,0.0,1.0,0.0,0.0,1.0
35,0,6.960021178925782,10.00255915220498,1.0,1.0,0.0,0.0,1.0,0.0
36,0,0.0370796871857834,12.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0,6.013667887295788,9.925725056150998,0.0,0.0,0.0,0.0,1.0,1.0
38,0,6.956433300027031,3.954815138568228,0.0,0.0,0.0,0.0,1.0,0.0
39,0,2.041345336042769,0.0498819672694515,1.0,0.0,0.0,0.0,0.0,0.0
0,5,11.053030498364787,2.942380328472707,0.0,1.0,0.0,0.0,1.0,1.0
1,5,6.914210632231577,7.950510184726771,0.0,0.0,1.0,1.0,1.0,0.0
2,5,11.927305100727164,7.137553890208679,1.0,0.0,1.0,0.0,1.0,1.0
3,5,6.078317630526244,8.861858702571729,0.0,1.0,0.0,0.0,0.0,0.0
4,5,8.031789547490185,12.0,1.0,1.0,0.0,1.0,1.0,1.0
5,5,4.908337262887745,9.0620799981296,0.0,0.0,0.0,1.0,0.0,1.0
6,5,4.966404300733852,10.05062835011765,1.0,0.0,0.0,1.0,0.0,1.0
7,5,1.0432389486413602,8.125998823034557,1.0,1.0,1.0,1.0,1.0,0.0
8,5,6.1461756326287205,8.016074083550205,1.0,0.0,0.0,1.0,0.0,0.0
9,5,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
10,5,3.9136227657870735,11.029340842268128,0.0,1.0,1.0,0.0,0.0,0.0
11,5,9.055944915876584,8.947457915424216,1.0,0.0,1.0,0.0,0.0,1.0
12,5,9.98443176097699,2.090408190672953,0.0,1.0,0.0,0.0,1.0,0.0
13,5,10.94544178788219,8.915873154004425,0.0,0.0,1.0,1.0,1.0,0.0
14,5,4.978093526717651,10.876500191003151,0.0,1.0,0.0,1.0,1.0,0.0
15,5,4.021539552593143,2.0967080909187805,0.0,0.0,1.0,0.0,0.0,0.0
16,5,1.901986235436673,12.0,1.0,1.0,0.0,0.0,0.0,1.0
17,5,2.026474145881618,10.897427218363786,1.0,1.0,0.0,0.0,0.0,0.0
18,5,7.936115826740551,3.0724559916425784,0.0,0.0,0.0,0.0,1.0,1.0
19,5,8.936555886765154,4.87674956129032,0.0,1.0,1.0,0.0,0.0,0.0
20,5,10.062778161700246,12.0,1.0,0.0,0.0,0.0,0.0,1.0
21,5,4.110323832735867,2.0681572213623567,1.0,0.0,1.0,0.0,1.0,0.0
22,5,1.8637706863327388,5.011019415539955,1.0,0.0,1.0,1.0,1.0,1.0
23,5,11.91738115423376,3.948246667874888,0.0,0.0,0.0,1.0,0.0,1.0
24,5,3.9940151858542032,11.013597704186642,1.0,1.0,1.0,1.0,0.0,1.0
25,5,1.0212264198351386,11.097258887028906,1.0,0.0,1.0,0.0,0.0,0.0
26,5,6.996076446520388,12.0,0.0,1.0,1.0,0.0,0.0,0.0
27,5,4.123576057381187,5.994467748961359,0.0,1.0,0.0,1.0,1.0,1.0
28,5,0.9636677116045664,7.958470091877193,1.0,1.0,0.0,0.0,0.0,0.0
29,5,4.915185894588321,11.079743571744354,0.0,0.0,1.0,1.0,0.0,1.0
30,5,9.961160573001257,0.0536323623497657,0.0,0.0,0.0,1.0,1.0,0.0
31,5,8.03108888434983,3.872502524003439,0.0,0.0,1.0,0.0,1.0,1.0
32,5,0.0,1.0072324223388929,0.0,0.0,0.0,1.0,1.0,0.0
33,5,12.0,10.026190164790895,0.0,0.0,1.0,1.0,0.0,0.0
34,5,4.0358488945043,2.951151430010057,1.0,0.0,1.0,0.0,0.0,1.0
35,5,6.963253202376055,10.076986636273556,1.0,1.0,0.0,0.0,1.0,0.0
36,5,0.0582055725300465,12.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5,6.02686567432159,9.847021975784768,0.0,0.0,0.0,0.0,1.0,1.0
38,5,6.908360185013552,3.9050160471694992,0.0,0.0,0.0,0.0,1.0,0.0
39,5,2.091279789006564,0.1090400542631179,1.0,0.0,0.0,0.0,0.0,0.0
0,10,11.08208212760494,2.91229043566602,0.0,1.0,0.0,0.0,1.0,1.0
1,10,6.849007038737589,7.914576614776791,0.0,0.0,1.0,1.0,1.0,0.0
2,10,11.876914350402664,7.222435522171685,1.0,0.0,1.0,0.0,1.0,1.0
3,10,6.006388906486966,8.822499292419325,0.0,1.0,0.0,0.0,0.0,0.0
4,10,8.04378629022137,12.0,1.0,1.0,0.0,1.0,1.0,1.0
5,10,4.871454310514018,9.08660146264708,0.0,0.0,0.0,1.0,0.0,1.0
6,10,4.962481616334819,10.056214815174936,1.0,0.0,0.0,1.0,0.0,1.0
7,10,1.0641052766903711,8.184493620755157,1.0,1.0,1.0,1.0,1.0,0.0
8,10,6.204299138350541,8.021730718083951,1.0,0.0,0.0,1.0,0.0,0.0
9,10,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0
10,10,3.862545788227445,11.048556214004057,0.0,1.0,1.0,0.0,0.0,0.0
11,10,9.1002024027719,8.992823907832111,1.0,0.0,1.0,0.0,0.0,1.0
12,10,9.976762337991666,2.1390006296817368,0.0,1.0,0.0,0.0,1.0,0.0
13,10,10.931986212077485,8.893908525225305,0.0,0.0,1.0,1.0,1.0,0.0
14,10,4.970947346150157,10.84102329491998,0.0,1.0,0.0,1.0,1.0,0.0
15,10,4.033846240610334,2.1497267226828667,0.0,0.0,1.0,0.0,0.0,0.0
16,10,1.835527285386246,12.0,1.0,1.0,0.0,0.0,0.0,1.0
17,10,2.036976845460046,10.857908972962868,1.0,1.0,0.0,0.0,0.0,0.0
18,10,7.910522400932508,3.1024183931009164,0.0,0.0,0.0,0.0,1.0,1.0
19,10,8.900645570067516,4.807910915973489,0.0,1.0,1.0,0.0,0.0,0.0
20,10,10.107175363469038,12.0,1.0,0.0,0.0,0.0,0.0,1.0
21,10,4.169020096591298,2.1034301831234146,1.0,0.0,1.0,0.0,1.0,0.0
22,10,1.865920356895785,5.05814775137388,1.0,0.0,1.0,1.0,1.0,1.0
23,10,11.88962430593384,3.93187825011968,0.0,0.0,0.0,1.0,0.0,1.0
24,10,3.994049221434224,11.01351857445462,1.0,1.0,1.0,1.0,0.0,1.0
25,10,1.0282961116512066,11.130381444023234,1.0,0.0,1.0,0.0,0.0,0.0
26,10,6.994395552580526,12.0,0.0,1.0,1.0,0.0,0.0,0.0
27,10,4.1694273668592725,5.992668104851075,0.0,1.0,0.0,1.0,1.0,1.0
28,10,0.8958292265571293,7.950271033412478,1.0,1.0,0.0,0.0,0.0,0.0
29,10,4.8499107142223945,11.13860839507091,0.0,0.0,1.0,1.0,0.0,1.0
30,10,9.948719394544712,0.0701995014639731,0.0,0.0,0.0,1.0,1.0,0.0
31,10,8.043731997308427,3.827742088255989,0.0,0.0,1.0,0.0,1.0,1.0
32,10,0.0,1.0111946260664535,0.0,0.0,0.0,1.0,1.0,0.0
33,10,12.0,10.029722848110428,0.0,0.0,1.0,1.0,0.0,0.0
34,10,4.050192095281741,2.932480457670924,1.0,0.0,1.0,0.0,0.0,1.0
35,10,6.967685504597845,10.15779493654424,1.0,1.0,0.0,0.0,1.0,0.0
36,10,0.0782953190368239,12.0,0.0,0.0,0.0,0.0,0.0,0.0
