0,0,7.93603574311166,4.036327173302864,0.0,1.0,1.0,0.0,1.0,0.0
1,0,6.036663564968207,9.988443448720624,0.0,0.0,1.0,0.0,0.0,0.0
2,0,10.064729837051528,0.0008688288729234,1.0,0.0,1.0,0.0,0.0,1.0
3,0,1.0095324788352962,10.055344145823916,1.0,1.0,1.0,1.0,0.0,0.0
4,0,11.979437249700652,1.0128229225101113,0.0,0.0,1.0,1.0,0.0,0.0
5,0,7.9604684985022995,4.965781331278056,1.0,1.0,0.0,1.0,1.0,0.0
6,0,11.024675879103286,2.9390021910837665,1.0,0.0,0.0,0.0,1.0,0.0
7,0,1.9455495988400493,0.0273216494145477,0.0,0.0,0.0,0.0,0.0,0.0
8,0,9.95085967883374,5.0192557743374016,1.0,0.0,0.0,0.0,1.0,1.0
9,0,8.08367646758146,8.007400273495083,0.0,0.0,0.0,0.0,1.0,0.0
10,0,9.992290680094152,6.956079640179008,1.0,0.0,1.0,0.0,0.0,1.0
11,0,6.052862053532027,7.960159879702661,0.0,0.0,0.0,1.0,1.0,0.0
12,0,7.973486861075689,10.048743540976284,0.0,0.0,0.0,0.0,0.0,0.0
13,0,4.987140296619755,10.062314448243203,0.0,1.0,1.0,0.0,1.0,0.0
14,0,11.944900794617222,7.033542514989234,1.0,1.0,1.0,0.0,0.0,1.0
15,0,11.96511182022998,2.081644011967424,0.0,1.0,0.0,1.0,0.0,0.0
16,0,3.997787117369631,2.9810434244525505,1.0,0.0,0.0,0.0,1.0,0.0
17,0,7.057950442130503,5.993140128186496,0.0,0.0,0.0,1.0,0.0,1.0
18,0,10.038516964389606,3.070992534911223,0.0,1.0,0.0,1.0,1.0,0.0
19,0,9.92835541432855,8.00063955004879,1.0,0.0,1.0,0.0,0.0,1.0
20,0,5.967853464594766,1.0244642085250828,1.0,1.0,0.0,1.0,1.0,1.0
21,0,11.955493612623089,0.9470803710733482,1.0,1.0,1.0,0.0,0.0,1.0
22,0,10.07140986429602,11.982974324597864,1.0,0.0,0.0,0.0,0.0,1.0
23,0,1.9563011773010688,3.043037705059902,0.0,1.0,0.0,0.0,1.0,0.0
24,0,0.0127972609160182,6.945423697359352,1.0,1.0,0.0,0.0,0.0,1.0
25,0,10.95029732060791,0.0040784802943735,0.0,0.0,1.0,1.0,0.0,0.0
26,0,11.957613426639195,4.959928283364955,0.0,0.0,0.0,0.0,1.0,1.0
27,0,0.9521047105064584,4.971403449570391,0.0,0.0,1.0,1.0,1.0,0.0
28,0,0.0790658183746871,0.0429164626826453,0.0,1.0,0.0,1.0,1.0,0.0
29,0,6.079926054644833,11.993334569921013,0.0,1.0,0.0,1.0,1.0,0.0
30,0,9.970172178589513,6.9629834661925365,0.0,0.0,1.0,1.0,0.0,1.0
31,0,6.04540538038914,8.02384009763215,1.0,1.0,1.0,1.0,0.0,1.0
32,0,9.964646672313773,5.016660567771459,0.0,0.0,0.0,0.0,0.0,1.0
33,0,12.0,11.047623811410835,0.0,0.0,0.0,1.0,1.0,1.0
34,0,11.999398424639525,3.0737895226768948,0.0,1.0,0.0,1.0,0.0,0.0
35,0,10.039536112248586,12.0,0.0,1.0,1.0,0.0,0.0,0.0
36,0,2.051026178033976,7.004833317356286,1.0,0.0,0.0,0.0,0.0,1.0
37,0,9.981119778278876,11.928453871864344,1.0,0.0,1.0,1.0,0.0,0.0
38,0,9.037820761324936,5.041451770060156,1.0,0.0,0.0,0.0,1.0,1.0
39,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0,5,7.890861529423901,4.061816354732611,0.0,1.0,1.0,0.0,1.0,0.0
1,5,6.079822085532967,9.973046082976165,0.0,0.0,1.0,0.0,0.0,0.0
2,5,10.109387718373448,0.0018754704931633,1.0,0.0,1.0,0.0,0.0,1.0
3,5,1.0132943674816544,10.081090346423196,1.0,1.0,1.0,1.0,0.0,0.0
4,5,11.956280962835248,1.0264954438004024,0.0,0.0,1.0,1.0,0.0,0.0
5,5,7.912524190331349,4.925207131158308,1.0,1.0,0.0,1.0,1.0,0.0
6,5,11.08254856246478,2.961959198401304,1.0,0.0,0.0,0.0,1.0,0.0
7,5,1.903212020626411,0.049895122297094,0.0,0.0,0.0,0.0,0.0,0.0
8,5,9.87135777268822,5.047811211763185,1.0,0.0,0.0,0.0,1.0,1.0
9,5,8.166730947090615,8.015516920585599,0.0,0.0,0.0,0.0,1.0,0.0
10,5,9.982833358848069,6.903239542214088,1.0,0.0,1.0,0.0,0.0,1.0
11,5,6.110231663688066,7.9168714111883025,0.0,0.0,0.0,1.0,1.0,0.0
12,5,7.948697715189029,10.093222999300297,0.0,0.0,0.0,0.0,0.0,0.0
13,5,4.977238500683777,10.11457162393551,0.0,1.0,1.0,0.0,1.0,0.0
14,5,11.901567094005465,7.060182348487867,1.0,1.0,1.0,0.0,0.0,1.0
15,5,11.925925274434016,2.1709859794425523,0.0,1.0,0.0,1.0,0.0,0.0
16,5,3.994934467373113,2.9576670628571198,1.0,0.0,0.0,0.0,1.0,0.0
17,5,7.139320601519711,5.982946679939574,0.0,0.0,0.0,1.0,0.0,1.0
18,5,10.072468333150889,3.1338823885626983,0.0,1.0,0.0,1.0,1.0,0.0
19,5,9.86570730373956,8.00178441907167,1.0,0.0,1.0,0.0,0.0,1.0
20,5,5.927678919786863,1.053531011972456,1.0,1.0,0.0,1.0,1.0,1.0
21,5,11.913848716180304,0.8968961819665348,1.0,1.0,1.0,0.0,0.0,1.0
22,5,10.133100083233083,11.967562938976108,1.0,0.0,0.0,0.0,0.0,1.0
23,5,1.926170403449562,3.073441255897804,0.0,1.0,0.0,0.0,1.0,0.0
24,5,0.030954044499938,6.87122818202934,1.0,1.0,0.0,0.0,0.0,1.0
25,5,10.889357405231651,0.0099896207784951,0.0,0.0,1.0,1.0,0.0,0.0
26,5,11.901008971200364,4.906468542822061,0.0,0.0,0.0,0.0,1.0,1.0
27,5,0.9091352014208938,4.945161677441592,0.0,0.0,1.0,1.0,1.0,0.0
28,5,0.1780966715341963,0.1020692116375616,0.0,1.0,0.0,1.0,1.0,0.0
29,5,6.166257211639455,11.986659848676286,0.0,1.0,0.0,1.0,1.0,0.0
30,5,9.94678035962276,6.933379477603759,0.0,0.0,1.0,1.0,0.0,1.0
31,5,6.083791532252075,8.044235878366349,1.0,1.0,1.0,1.0,0.0,1.0
32,5,9.939789693224188,5.0284839659103095,0.0,0.0,0.0,0.0,0.0,1.0
